Start time:20240909_09-35-41	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.71632188E+3	9.35899083E-7	6.48508794E+1	-3.27260290E+2	3.33623944E+2	-1.37516775E+0
5.36133611E+2	1.52755741E+3	9.29338734E-7	6.39973228E+1	-3.06045546E+2	3.12665214E+2	-1.36465626E+0
5.74878498E+2	1.36032427E+3	9.22098760E-7	6.31879456E+1	-2.86292381E+2	2.93182616E+2	-1.35356772E+0
6.16423370E+2	1.21199109E+3	9.14306735E-7	6.24079487E+1	-2.67849027E+2	2.75023371E+2	-1.34188363E+0
6.60970574E+2	1.08040141E+3	9.05823403E-7	6.16706151E+1	-2.50650599E+2	2.58125917E+2	-1.32954614E+0
7.08737081E+2	9.64050671E+2	8.96671559E-7	6.09455331E+1	-2.34606491E+2	2.42393409E+2	-1.31663651E+0
7.59955541E+2	8.60986955E+2	8.86736400E-7	6.02518843E+1	-2.19649228E+2	2.27763197E+2	-1.30307212E+0
8.14875417E+2	7.69949148E+2	8.76121646E-7	5.95532467E+1	-2.05685134E+2	2.14133052E+2	-1.28896699E+0
8.73764200E+2	6.89213226E+2	8.64628916E-7	5.88908512E+1	-1.92666073E+2	2.01465502E+2	-1.27415243E+0
9.36908711E+2	6.17813234E+2	8.52354327E-7	5.82310803E+1	-1.80513352E+2	1.89673217E+2	-1.25874935E+0
1.00461650E+3	5.54580480E+2	8.39189991E-7	5.75889219E+1	-1.69178027E+2	1.78711189E+2	-1.24269549E+0
1.07721735E+3	4.98732240E+2	8.25155170E-7	5.69432634E+1	-1.58609282E+2	1.68521333E+2	-1.22611216E+0
1.15506485E+3	4.49207948E+2	8.10195885E-7	5.63153138E+1	-1.48747674E+2	1.59051204E+2	-1.20887650E+0
1.23853818E+3	4.05382479E+2	7.94367079E-7	5.56853700E+1	-1.39545731E+2	1.50246038E+2	-1.19111137E+0
1.32804389E+3	3.66478824E+2	7.77596740E-7	5.50726544E+1	-1.30957867E+2	1.42066747E+2	-1.17271178E+0
1.42401793E+3	3.32034350E+2	7.59988171E-7	5.44528051E+1	-1.22943453E+2	1.34462637E+2	-1.15385461E+0
1.52692775E+3	3.01502533E+2	7.41494542E-7	5.38359990E+1	-1.15470233E+2	1.27403649E+2	-1.13452558E+0
1.63727458E+3	2.74370790E+2	7.22212107E-7	5.32205515E+1	-1.08488419E+2	1.20839415E+2	-1.11472569E+0
1.75559587E+3	2.50261181E+2	7.02142924E-7	5.26084941E+1	-1.01971612E+2	1.14742596E+2	-1.09449940E+0
1.88246790E+3	2.28793178E+2	6.81327114E-7	5.20046061E+1	-9.58844084E+1	1.09079324E+2	-1.07383173E+0
2.01850863E+3	2.09706969E+2	6.59875712E-7	5.13969581E+1	-9.02033967E+1	1.03818592E+2	-1.05288661E+0
2.16438064E+3	1.92657048E+2	6.37870541E-7	5.07935666E+1	-8.48867008E+1	9.89228913E+1	-1.03157699E+0
2.32079442E+3	1.77446351E+2	6.15357671E-7	5.01932994E+1	-7.99202751E+1	9.43748787E+1	-1.01001240E+0
2.48851178E+3	1.63848844E+2	5.92455230E-7	4.95946775E+1	-7.52754837E+1	9.01444980E+1	-9.88230128E-1
2.66834962E+3	1.51688760E+2	5.69216534E-7	4.90015138E+1	-7.09353960E+1	8.62147249E+1	-9.66277859E-1
2.86118383E+3	1.40765130E+2	5.45808938E-7	4.84102360E+1	-6.68649541E+1	8.25498218E+1	-9.44143824E-1
