Start time:20240905_16-55-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04298707E+3	6.79735283E-7	1.74979537E+2	-3.89721798E+2	4.27201356E+2	-1.14878630E+0
5.36133611E+2	9.50534496E+2	6.62110892E-7	1.72990602E+2	-3.66752701E+2	4.05503805E+2	-1.13005876E+0
5.74878498E+2	8.69330488E+2	6.44274009E-7	1.70697388E+2	-3.45332750E+2	3.85217255E+2	-1.11172055E+0
6.16423370E+2	7.96951788E+2	6.25343542E-7	1.68638704E+2	-3.25511427E+2	3.66601619E+2	-1.09279483E+0
6.60970574E+2	7.31898942E+2	6.05725624E-7	1.66726135E+2	-3.06967376E+2	3.49323057E+2	-1.07323553E+0
7.08737081E+2	6.74939311E+2	5.85761379E-7	1.64636900E+2	-2.89852474E+2	3.33346369E+2	-1.05423697E+0
7.59955541E+2	6.23651966E+2	5.65341844E-7	1.62651679E+2	-2.73829081E+2	3.18493267E+2	-1.03480781E+0
8.14875417E+2	5.78565317E+2	5.44742297E-7	1.60537451E+2	-2.59054189E+2	3.04764436E+2	-1.01601297E+0
8.73764200E+2	5.37921560E+2	5.23926070E-7	1.58491455E+2	-2.45227195E+2	2.91986188E+2	-9.97023365E-1
9.36908711E+2	5.02182448E+2	5.02893137E-7	1.56434142E+2	-2.32565635E+2	2.80282778E+2	-9.78666253E-1
1.00461650E+3	4.70100627E+2	4.82217034E-7	1.54257042E+2	-2.20728473E+2	2.69288519E+2	-9.60839667E-1
1.07721735E+3	4.41607741E+2	4.61604902E-7	1.52088610E+2	-2.09839298E+2	2.59159192E+2	-9.43628311E-1
1.15506485E+3	4.16051931E+2	4.41482052E-7	1.49819273E+2	-1.99716662E+2	2.49664922E+2	-9.27193392E-1
1.23853818E+3	3.93032833E+2	4.21721691E-7	1.47548712E+2	-1.90317736E+2	2.40814187E+2	-9.11314072E-1
1.32804389E+3	3.72430183E+2	4.02616493E-7	1.45167764E+2	-1.81634690E+2	2.32518487E+2	-8.96525482E-1
1.42401793E+3	3.53823974E+2	3.84182620E-7	1.42714319E+2	-1.73575226E+2	2.24712573E+2	-8.82661994E-1
1.52692775E+3	3.36942592E+2	3.66511788E-7	1.40174733E+2	-1.66077894E+2	2.17326549E+2	-8.69778360E-1
1.63727458E+3	3.21641517E+2	3.49641985E-7	1.37546206E+2	-1.59127624E+2	2.10334410E+2	-8.58014862E-1
1.75559587E+3	3.07630550E+2	3.33601986E-7	1.34835858E+2	-1.52639818E+2	2.03665474E+2	-8.47251215E-1
1.88246790E+3	2.94833416E+2	3.18388650E-7	1.32048037E+2	-1.46613380E+2	1.97312367E+2	-8.37619604E-1
2.01850863E+3	2.82978375E+2	3.03967525E-7	1.29208236E+2	-1.40955185E+2	1.91214890E+2	-8.28851681E-1
2.16438064E+3	2.72049845E+2	2.90473943E-7	1.26248040E+2	-1.35673094E+2	1.85326084E+2	-8.21366995E-1
2.32079442E+3	2.61798621E+2	2.77825825E-7	1.23205282E+2	-1.30672976E+2	1.79596689E+2	-8.14804147E-1
2.48851178E+3	2.52177092E+2	2.65861174E-7	1.20146964E+2	-1.25948459E+2	1.74064096E+2	-8.08967976E-1
2.66834962E+3	2.43137724E+2	2.54653551E-7	1.17029323E+2	-1.21484065E+2	1.68683851E+2	-8.04073123E-1
2.86118383E+3	2.34467324E+2	2.44122297E-7	1.13883157E+2	-1.17185766E+2	1.63407093E+2	-7.99689938E-1
3.06795364E+3	2.26253224E+2	2.34239501E-7	1.10708765E+2	-1.13100760E+2	1.58266275E+2	-7.96085409E-1
3.28966612E+3	2.18324634E+2	2.24946044E-7	1.07525416E+2	-1.09150038E+2	1.53216991E+2	-7.92895975E-1
3.52740116E+3	2.10711559E+2	2.16203585E-7	1.04340331E+2	-1.05350878E+2	1.48275800E+2	-7.90217333E-1
3.78231664E+3	2.03291298E+2	2.07933686E-7	1.01181911E+2	-1.01644586E+2	1.43420367E+2	-7.87679294E-1
4.05565415E+3	1.96134343E+2	2.00110607E-7	9.80525987E+1	-9.80671635E+1	1.38677617E+2	-7.85472432E-1
4.34874501E+3	1.89138572E+2	1.92722562E-7	9.49489409E+1	-9.45685174E+1	1.34009352E+2	-7.83390839E-1
4.66301673E+3	1.82385394E+2	1.85626505E-7	9.19324585E+1	-9.11896915E+1	1.29487981E+2	-7.81342048E-1
5.00000000E+3	1.75766611E+2	1.78849659E-7	8.89811736E+1	-8.78764439E+1	1.25059662E+2	-7.79151815E-1
5.36133611E+3	1.69289272E+2	1.72371925E-7	8.60967293E+1	-8.46321766E+1	1.20728010E+2	-7.76820138E-1
5.74878498E+3	1.62988530E+2	1.66142396E-7	8.32966161E+1	-8.14743297E+1	1.16517779E+2	-7.74339098E-1
6.16423370E+3	1.56823543E+2	1.60117975E-7	8.05939970E+1	-7.83813954E+1	1.12423467E+2	-7.71481177E-1
6.60970574E+3	1.50827045E+2	1.54305143E-7	7.79787396E+1	-7.53698799E+1	1.08449540E+2	-7.68387193E-1
7.08737081E+3	1.45001296E+2	1.48671690E-7	7.54596323E+1	-7.24402370E+1	1.04602793E+2	-7.64985860E-1
7.59955541E+3	1.39319318E+2	1.43201008E-7	7.30373056E+1	-6.95777220E+1	1.00873721E+2	-7.61144720E-1
8.14875417E+3	1.33790280E+2	1.37854507E-7	7.07237827E+1	-6.67854854E+1	9.72736068E+1	-7.56765758E-1
8.73764200E+3	1.28425746E+2	1.32665979E-7	6.84964172E+1	-6.40698366E+1	9.37907421E+1	-7.52019108E-1
9.36908711E+3	1.23237948E+2	1.27578606E-7	6.63768283E+1	-6.14350110E+1	9.04441486E+1	-7.46752629E-1
1.00461650E+4	1.18202213E+2	1.22613637E-7	6.43476962E+1	-5.88677661E+1	8.72126138E+1	-7.40953075E-1
1.07721735E+4	1.13345456E+2	1.17748070E-7	6.24154115E+1	-5.63810212E+1	8.41100660E+1	-7.34645730E-1
1.15506485E+4	1.08649198E+2	1.12977932E-7	6.05753610E+1	-5.39637830E+1	8.11262246E+1	-7.27738838E-1
1.23853818E+4	1.04124817E+2	1.08298790E-7	5.88250163E+1	-5.16213269E+1	7.82632992E+1	-7.20266990E-1
1.32804389E+4	9.97602974E+1	1.03702849E-7	5.71621901E+1	-4.93457291E+1	7.55150119E+1	-7.12140949E-1
1.42401793E+4	9.55739249E+1	9.91915166E-8	5.55830482E+1	-4.71467359E+1	7.28854582E+1	-7.03460641E-1
1.52692775E+4	9.15513220E+1	9.47618571E-8	5.40835289E+1	-4.50154454E+1	7.03663166E+1	-6.94146964E-1
1.63727458E+4	8.77015781E+1	9.04020275E-8	5.26662431E+1	-4.29555515E+1	6.79625824E+1	-6.84192005E-1
1.75559587E+4	8.40168223E+1	8.61068380E-8	5.13293009E+1	-4.09612926E+1	6.56698157E+1	-6.73526314E-1
1.88246790E+4	8.04958930E+1	8.18924839E-8	5.00619511E+1	-3.90330942E+1	6.34805595E+1	-6.62237149E-1
2.01850863E+4	7.71421361E+1	7.77600005E-8	4.88617307E+1	-3.71729674E+1	6.13946110E+1	-6.50363908E-1
2.16438064E+4	7.39511751E+1	7.36921889E-8	4.77339208E+1	-3.53758715E+1	5.94136307E+1	-6.37784284E-1
2.32079442E+4	7.09225549E+1	6.96891846E-8	4.66768751E+1	-3.36409346E+1	5.75364511E+1	-6.24496757E-1
2.48851178E+4	6.80496589E+1	6.57793016E-8	4.56752861E+1	-3.19680424E+1	5.57511219E+1	-6.10657518E-1
2.66834962E+4	6.53347643E+1	6.19568919E-8	4.47318074E+1	-3.03579884E+1	5.40605409E+1	-5.96264376E-1
2.86118383E+4	6.27723698E+1	5.82162760E-8	4.38478321E+1	-2.88062476E+1	5.24636285E+1	-5.81252085E-1
3.06795364E+4	6.03526093E+1	5.45693801E-8	4.30156205E+1	-2.73086303E+1	5.09519865E+1	-5.65653837E-1
3.28966612E+4	5.80744180E+1	5.10161312E-8	4.22354924E+1	-2.58643539E+1	4.95257674E+1	-5.49475897E-1
3.52740116E+4	5.59411972E+1	4.75688888E-8	4.15043442E+1	-2.44784004E+1	4.81850879E+1	-5.32870336E-1
3.78231664E+4	5.39406861E+1	4.42295400E-8	4.08188625E+1	-2.31434200E+1	4.69233145E+1	-5.15785060E-1
4.05565415E+4	5.20705574E+1	4.10027380E-8	4.01778986E+1	-2.18591404E+1	4.57393219E+1	-4.98270410E-1
4.34874501E+4	5.03209104E+1	3.78953982E-8	3.95762594E+1	-2.06211801E+1	4.46263756E+1	-4.80344856E-1
4.66301673E+4	4.86863579E+1	3.49119034E-8	3.90114399E+1	-1.94276213E+1	4.35812451E+1	-4.62044775E-1
5.00000000E+4	4.71672174E+1	3.20583386E-8	3.84829914E+1	-1.82810002E+1	4.26044084E+1	-4.43481822E-1
5.36133611E+4	4.57515126E+1	2.93374079E-8	3.79857974E+1	-1.71751817E+1	4.16882200E+1	-4.24638318E-1
