Start time:20240906_11-35-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09513163E+3	7.62209729E-7	1.39033977E+2	-3.64595719E+2	3.90205699E+2	-1.20648120E+0
5.36133611E+2	9.95804838E+2	7.46250364E-7	1.37040984E+2	-3.43053654E+2	3.69413109E+2	-1.19074356E+0
5.74878498E+2	9.07066604E+2	7.29777878E-7	1.35039552E+2	-3.22884122E+2	3.49985487E+2	-1.17467458E+0
6.16423370E+2	8.28277037E+2	7.12562912E-7	1.33049032E+2	-3.04137125E+2	3.31966021E+2	-1.15841613E+0
6.60970574E+2	7.58192855E+2	6.94857954E-7	1.31013584E+2	-2.86651336E+2	3.15172255E+2	-1.14209630E+0
7.08737081E+2	6.95503487E+2	6.76518146E-7	1.29030330E+2	-2.70355699E+2	2.99568077E+2	-1.12550454E+0
7.59955541E+2	6.39806040E+2	6.57814370E-7	1.26978897E+2	-2.55182709E+2	2.85029573E+2	-1.10907062E+0
8.14875417E+2	5.89992677E+2	6.38698040E-7	1.24934126E+2	-2.41042893E+2	2.71496249E+2	-1.09261091E+0
8.73764200E+2	5.45512947E+2	6.19300836E-7	1.22862569E+2	-2.27876957E+2	2.58888237E+2	-1.07631219E+0
9.36908711E+2	5.05576891E+2	5.99729859E-7	1.20779258E+2	-2.15581930E+2	2.47109689E+2	-1.06011954E+0
1.00461650E+3	4.69636330E+2	5.80184826E-7	1.18651227E+2	-2.04070598E+2	2.36057035E+2	-1.04414879E+0
1.07721735E+3	4.37477380E+2	5.60553951E-7	1.16507098E+2	-1.93378681E+2	2.25763635E+2	-1.02855411E+0
1.15506485E+3	4.08397809E+2	5.41019473E-7	1.14353169E+2	-1.83371029E+2	2.16105488E+2	-1.01319262E+0
1.23853818E+3	3.82135649E+2	5.21711155E-7	1.12162319E+2	-1.74013885E+2	2.07029512E+2	-9.98255153E-1
