Start time:20240906_17-11-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10745558E+3	7.73127868E-7	1.34477079E+2	-3.61722664E+2	3.85911095E+2	-1.21486178E+0
5.36133611E+2	1.00614433E+3	7.57698120E-7	1.32473526E+2	-3.40203218E+2	3.65085562E+2	-1.19946525E+0
5.74878498E+2	9.15706995E+2	7.41540168E-7	1.30520464E+2	-3.20129487E+2	3.45714453E+2	-1.18365985E+0
6.16423370E+2	8.35277014E+2	7.24684766E-7	1.28575653E+2	-3.01437508E+2	3.27713705E+2	-1.16762061E+0
6.60970574E+2	7.63675218E+2	7.07194139E-7	1.26633656E+2	-2.84026194E+2	3.10977436E+2	-1.15139720E+0
7.08737081E+2	6.99884573E+2	6.89108295E-7	1.24695984E+2	-2.67812807E+2	2.95419683E+2	-1.13503826E+0
7.59955541E+2	6.43033171E+2	6.70622444E-7	1.22717819E+2	-2.52689453E+2	2.80912129E+2	-1.11869708E+0
8.14875417E+2	5.92323309E+2	6.51698609E-7	1.20729792E+2	-2.38611358E+2	2.67415527E+2	-1.10238546E+0
8.73764200E+2	5.46856938E+2	6.32462994E-7	1.18739887E+2	-2.25465217E+2	2.54820969E+2	-1.08606148E+0
9.36908711E+2	5.06183186E+2	6.13021958E-7	1.16719870E+2	-2.13209063E+2	2.43067137E+2	-1.06991816E+0
1.00461650E+3	4.69754180E+2	5.93431853E-7	1.14677617E+2	-2.01790314E+2	2.32099736E+2	-1.05401117E+0
1.07721735E+3	4.36946450E+2	5.73845169E-7	1.12611254E+2	-1.91111984E+2	2.21822193E+2	-1.03832450E+0
1.15506485E+3	4.07410859E+2	5.54294459E-7	1.10526902E+2	-1.81145418E+2	2.12202401E+2	-1.02294288E+0
1.23853818E+3	3.80656244E+2	5.34914044E-7	1.08424304E+2	-1.71803831E+2	2.03156065E+2	-1.00782707E+0
1.32804389E+3	3.56496649E+2	5.15742242E-7	1.06297823E+2	-1.63081542E+2	1.94665910E+2	-9.93151288E-1
1.42401793E+3	3.34516167E+2	4.96871400E-7	1.04157688E+2	-1.54898693E+2	1.86661270E+2	-9.78818065E-1
1.52692775E+3	3.14537488E+2	4.78328841E-7	1.02006459E+2	-1.47239726E+2	1.79122458E+2	-9.64924551E-1
1.63727458E+3	2.96230463E+2	4.60218757E-7	9.98438087E+1	-1.40028536E+2	1.71979002E+2	-9.51382318E-1
1.75559587E+3	2.79461099E+2	4.42540262E-7	9.76779434E+1	-1.33252408E+2	1.65218598E+2	-9.38245115E-1
1.88246790E+3	2.64023567E+2	4.25327174E-7	9.55155423E+1	-1.26866603E+2	1.58802878E+2	-9.25453486E-1
2.01850863E+3	2.49785169E+2	4.08588479E-7	9.33625994E+1	-1.20847083E+2	1.52710813E+2	-9.13007403E-1
2.16438064E+3	2.36594399E+2	3.92338827E-7	9.12250786E+1	-1.15157837E+2	1.46912704E+2	-9.00845403E-1
2.32079442E+3	2.24375811E+2	3.76570887E-7	8.91078928E+1	-1.09788154E+2	1.41398923E+2	-8.89001114E-1
2.48851178E+3	2.12975328E+2	3.61295159E-7	8.70170911E+1	-1.04692498E+2	1.36134101E+2	-8.77337105E-1
2.66834962E+3	2.02361438E+2	3.46504336E-7	8.49532871E+1	-9.98709575E+1	1.31115481E+2	-8.65936313E-1
2.86118383E+3	1.92435184E+2	3.32179891E-7	8.29252318E+1	-9.52950051E+1	1.26323918E+2	-8.54694263E-1
3.06795364E+3	1.83129602E+2	3.18314484E-7	8.09354535E+1	-9.09457509E+1	1.21744311E+2	-8.43572078E-1
3.28966612E+3	1.74396928E+2	3.04851784E-7	7.89988829E+1	-8.68120891E+1	1.17376158E+2	-8.32484499E-1
3.52740116E+3	1.66200210E+2	2.91846260E-7	7.70984304E+1	-8.28830936E+1	1.13197947E+2	-8.21540738E-1
3.78231664E+3	1.58478242E+2	2.79259715E-7	7.52438893E+1	-7.91383365E+1	1.09199447E+2	-8.10618823E-1
4.05565415E+3	1.51221458E+2	2.67045413E-7	7.34456328E+1	-7.55797236E+1	1.05387645E+2	-7.99717504E-1
4.34874501E+3	1.44374072E+2	2.55235844E-7	7.16926017E+1	-7.21853420E+1	1.01737667E+2	-7.88822862E-1
4.66301673E+3	1.37919137E+2	2.43764752E-7	7.00007589E+1	-6.89517070E+1	9.82570313E+1	-7.77848591E-1
5.00000000E+3	1.31820208E+2	2.32656580E-7	6.83603802E+1	-6.58645406E+1	9.49277589E+1	-7.66805844E-1
5.36133611E+3	1.26083966E+2	2.21893457E-7	6.67744164E+1	-6.29313929E+1	9.17561065E+1	-7.55778059E-1
5.74878498E+3	1.20652009E+2	2.11506808E-7	6.52303586E+1	-6.01263165E+1	8.87139996E+1	-7.44704485E-1
6.16423370E+3	1.15525529E+2	2.01447452E-7	6.37399308E+1	-5.74526789E+1	8.58113580E+1	-7.33566450E-1
6.60970574E+3	1.10692675E+2	1.91692956E-7	6.23073696E+1	-5.49068385E+1	8.30479941E+1	-7.22345048E-1
7.08737081E+3	1.06112592E+2	1.82241406E-7	6.09289216E+1	-5.24689635E+1	8.04072491E+1	-7.10931916E-1
7.59955541E+3	1.01768968E+2	1.73141479E-7	5.95873531E+1	-5.01347245E+1	7.78726097E+1	-6.99459702E-1
8.14875417E+3	9.76774173E+1	1.64331993E-7	5.83002127E+1	-4.79134565E+1	7.54626673E+1	-6.87916976E-1
