Start time:20240907_03-27-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.14501970E+3	7.98529572E-7	1.23772274E+2	-3.55530719E+2	3.76459387E+2	-1.23578497E+0
5.36133611E+2	1.03716530E+3	7.83951750E-7	1.21989923E+2	-3.34128946E+2	3.55701696E+2	-1.22073469E+0
5.74878498E+2	9.41222917E+2	7.68644623E-7	1.20224830E+2	-3.14172458E+2	3.36390169E+2	-1.20531702E+0
6.16423370E+2	8.56079481E+2	7.52596040E-7	1.18457820E+2	-2.95596079E+2	3.18448267E+2	-1.18965029E+0
6.60970574E+2	7.80336863E+2	7.35821616E-7	1.16706028E+2	-2.78297871E+2	3.01778071E+2	-1.17371544E+0
7.08737081E+2	7.12843558E+2	7.18508951E-7	1.14934920E+2	-2.62146087E+2	2.86235233E+2	-1.15759848E+0
7.59955541E+2	6.52751157E+2	7.00606632E-7	1.13158285E+2	-2.47101988E+2	2.71779676E+2	-1.14135780E+0
8.14875417E+2	5.99198898E+2	6.82146070E-7	1.11382609E+2	-2.33097070E+2	2.58341500E+2	-1.12503509E+0
8.73764200E+2	5.51368554E+2	6.63313672E-7	1.09582646E+2	-2.20027412E+2	2.45805654E+2	-1.10871724E+0
9.36908711E+2	5.08699901E+2	6.44157512E-7	1.07752172E+2	-2.07853274E+2	2.34122864E+2	-1.09253338E+0
1.00461650E+3	4.70351188E+2	6.24674833E-7	1.05943571E+2	-1.96485728E+2	2.23227871E+2	-1.07628871E+0
1.07721735E+3	4.36018028E+2	6.05141396E-7	1.04080130E+2	-1.85871294E+2	2.13027725E+2	-1.06033993E+0
1.15506485E+3	4.05132859E+2	5.85515502E-7	1.02209026E+2	-1.75958938E+2	2.03490131E+2	-1.04456281E+0
1.23853818E+3	3.77328515E+2	5.65921979E-7	1.00315709E+2	-1.66699534E+2	1.94555844E+2	-1.02907228E+0
1.32804389E+3	3.52178476E+2	5.46400356E-7	9.84208237E+1	-1.58034920E+2	1.86176515E+2	-1.01379576E+0
1.42401793E+3	3.29438408E+2	5.27110694E-7	9.64954487E+1	-1.49926430E+2	1.78295559E+2	-9.98920196E-1
1.52692775E+3	3.08759446E+2	5.08082779E-7	9.45607127E+1	-1.42319302E+2	1.70869870E+2	-9.84346229E-1
1.63727458E+3	2.89937730E+2	4.89369837E-7	9.26163280E+1	-1.35185735E+2	1.63868750E+2	-9.70137589E-1
1.75559587E+3	2.72734285E+2	4.70983765E-7	9.06784977E+1	-1.28485582E+2	1.57261358E+2	-9.56222766E-1
1.88246790E+3	2.56965174E+2	4.53018065E-7	8.87369354E+1	-1.22180431E+2	1.51004310E+2	-9.42651078E-1
2.01850863E+3	2.42479300E+2	4.35517655E-7	8.67909309E+1	-1.16242583E+2	1.45068963E+2	-9.29451472E-1
2.16438064E+3	2.29119701E+2	4.18450790E-7	8.48601639E+1	-1.10643064E+2	1.39438643E+2	-9.16521150E-1
2.32079442E+3	2.16763354E+2	4.01823519E-7	8.29508912E+1	-1.05355887E+2	1.34092182E+2	-9.03822784E-1
2.48851178E+3	2.05294349E+2	3.85676646E-7	8.10594668E+1	-1.00351448E+2	1.29000195E+2	-8.91344083E-1
2.66834962E+3	1.94657626E+2	3.70002998E-7	7.91890659E+1	-9.56234657E+1	1.24156174E+2	-8.79134225E-1
2.86118383E+3	1.84741616E+2	3.54769261E-7	7.73538674E+1	-9.11419630E+1	1.19542789E+2	-8.67046726E-1
3.06795364E+3	1.75475229E+2	3.39985202E-7	7.55531401E+1	-8.68874410E+1	1.15142106E+2	-8.55060315E-1
3.28966612E+3	1.66816050E+2	3.25657714E-7	7.37848153E+1	-8.28510253E+1	1.10943641E+2	-8.43214470E-1
3.52740116E+3	1.58712634E+2	3.11752459E-7	7.20577615E+1	-7.90199717E+1	1.06941465E+2	-8.31449210E-1
3.78231664E+3	1.51090611E+2	2.98264660E-7	7.03737081E+1	-7.53680812E+1	1.03115501E+2	-8.19653400E-1
4.05565415E+3	1.43944562E+2	2.85175825E-7	6.87348033E+1	-7.18994289E+1	9.94685935E+1	-8.07896892E-1
4.34874501E+3	1.37224973E+2	2.72488217E-7	6.71395413E+1	-6.85966741E+1	9.59855288E+1	-7.96132785E-1
4.66301673E+3	1.30913151E+2	2.60163605E-7	6.55957406E+1	-6.54564269E+1	9.26679289E+1	-7.84335125E-1
5.00000000E+3	1.24967086E+2	2.48196623E-7	6.41029987E+1	-6.24625522E+1	8.95028766E+1	-7.72437650E-1
5.36133611E+3	1.19371536E+2	2.36619720E-7	6.26512106E+1	-5.96120539E+1	8.64798890E+1	-7.60545800E-1
5.74878498E+3	1.14096866E+2	2.25394855E-7	6.12477690E+1	-5.68936657E+1	8.35953255E+1	-7.48559830E-1
6.16423370E+3	1.09132074E+2	2.14509184E-7	5.98941999E+1	-5.43052762E+1	8.08478708E+1	-7.36497167E-1
6.60970574E+3	1.04445125E+2	2.03963793E-7	5.85875058E+1	-5.18332278E+1	7.82251837E+1	-7.24305716E-1
7.08737081E+3	1.00032947E+2	1.93761175E-7	5.73258414E+1	-4.94794976E+1	7.57263020E+1	-7.12065931E-1
7.59955541E+3	9.58604329E+1	1.83895907E-7	5.61069240E+1	-4.72276091E+1	7.33378075E+1	-6.99680861E-1
8.14875417E+3	9.19269408E+1	1.74355989E-7	5.49327839E+1	-4.50798402E+1	7.10619642E+1	-6.87198042E-1
8.73764200E+3	8.82148900E+1	1.65138193E-7	5.38017892E+1	-4.30289014E+1	6.88920815E+1	-6.74598918E-1
9.36908711E+3	8.47132220E+1	1.56254854E-7	5.27089437E+1	-4.10720301E+1	6.68217362E+1	-6.61943129E-1
1.00461650E+4	8.14033757E+1	1.47668215E-7	5.16607223E+1	-3.91985578E+1	6.48487253E+1	-6.49089726E-1
1.07721735E+4	7.82779359E+1	1.39384970E-7	5.06537850E+1	-3.74067878E+1	6.29688314E+1	-6.36087202E-1
1.15506485E+4	7.53251713E+1	1.31419911E-7	4.96819063E+1	-3.56932243E+1	6.11743254E+1	-6.22991651E-1
1.23853818E+4	7.25324510E+1	1.23749229E-7	4.87482977E+1	-3.40505061E+1	5.94628750E+1	-6.09716064E-1
1.32804389E+4	6.98946912E+1	1.16377658E-7	4.78503428E+1	-3.24781400E+1	5.78315219E+1	-5.96317394E-1
1.42401793E+4	6.73993065E+1	1.09287055E-7	4.69894706E+1	-3.09684898E+1	5.62766179E+1	-5.82712150E-1
1.52692775E+4	6.50420812E+1	1.02481106E-7	4.61634204E+1	-2.95212375E+1	5.47956651E+1	-5.68954253E-1
