Start time:20240907_13-54-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21014315E+3	8.29964065E-7	1.10453262E+2	-3.48517272E+2	3.65601171E+2	-1.26388675E+0
5.36133611E+2	1.09217493E+3	8.16790642E-7	1.08885429E+2	-3.27209219E+2	3.44850565E+2	-1.24955281E+0
5.74878498E+2	9.87440954E+2	8.02842725E-7	1.07334689E+2	-3.07353068E+2	3.25555903E+2	-1.23481409E+0
6.16423370E+2	8.94611682E+2	7.88252764E-7	1.05750539E+2	-2.88829483E+2	3.07580313E+2	-1.21982041E+0
6.60970574E+2	8.11683352E+2	7.72774574E-7	1.04251386E+2	-2.71570893E+2	2.90893628E+2	-1.20426086E+0
7.08737081E+2	7.38011460E+2	7.56667486E-7	1.02730517E+2	-2.55465706E+2	2.75347577E+2	-1.18845478E+0
7.59955541E+2	6.72624964E+2	7.39870362E-7	1.01197111E+2	-2.40472117E+2	2.60897864E+2	-1.17246572E+0
8.14875417E+2	6.14295487E+2	7.22478777E-7	9.96661301E+1	-2.26475406E+2	2.47435745E+2	-1.15622674E+0
8.73764200E+2	5.62407335E+2	7.04449589E-7	9.81347933E+1	-2.13450893E+2	2.34929186E+2	-1.13986106E+0
9.36908711E+2	5.16045013E+2	6.86014807E-7	9.65821932E+1	-2.01277503E+2	2.23250430E+2	-1.12340157E+0
1.00461650E+3	4.74627871E+2	6.67135560E-7	9.50244095E+1	-1.89925227E+2	2.12370504E+2	-1.10688845E+0
1.07721735E+3	4.37604434E+2	6.47859980E-7	9.34638663E+1	-1.79345212E+2	2.02237979E+2	-1.09038053E+0
1.15506485E+3	4.04412415E+2	6.28362823E-7	9.18851842E+1	-1.69459789E+2	1.92768015E+2	-1.07394268E+0
1.23853818E+3	3.74606989E+2	6.08696552E-7	9.02949229E+1	-1.60224640E+2	1.83916036E+2	-1.05760805E+0
1.32804389E+3	3.47815397E+2	5.88950472E-7	8.86893283E+1	-1.51597217E+2	1.75634602E+2	-1.04145490E+0
1.42401793E+3	3.23639768E+2	5.69205949E-7	8.70754858E+1	-1.43523340E+2	1.67872241E+2	-1.02546555E+0
1.52692775E+3	3.01809846E+2	5.49504093E-7	8.54583534E+1	-1.35974415E+2	1.60599415E+2	-1.00969238E+0
1.63727458E+3	2.81997180E+2	5.30009982E-7	8.38261835E+1	-1.28887229E+2	1.53748974E+2	-9.94151249E-1
1.75559587E+3	2.64010198E+2	5.10712200E-7	8.21926644E+1	-1.22245929E+2	1.47308185E+2	-9.78865964E-1
1.88246790E+3	2.47603784E+2	4.91666777E-7	8.05649669E+1	-1.16006363E+2	1.41238063E+2	-9.63779630E-1
2.01850863E+3	2.32643772E+2	4.72947366E-7	7.89349520E+1	-1.10149889E+2	1.35512821E+2	-9.49006838E-1
2.16438064E+3	2.18923349E+2	4.54575264E-7	7.73152670E+1	-1.04634920E+2	1.30100411E+2	-9.34433905E-1
2.32079442E+3	2.06323340E+2	4.36596128E-7	7.57039010E+1	-9.94404384E+1	1.24977924E+2	-9.20103024E-1
2.48851178E+3	1.94724014E+2	4.19003634E-7	7.41107624E+1	-9.45449089E+1	1.20129701E+2	-9.05969445E-1
2.66834962E+3	1.84011929E+2	4.01855241E-7	7.25310494E+1	-8.99212156E+1	1.15527392E+2	-8.92039910E-1
2.86118383E+3	1.74093712E+2	3.85140133E-7	7.09727827E+1	-8.55498632E+1	1.11157164E+2	-8.78261110E-1
3.06795364E+3	1.64887293E+2	3.68829041E-7	6.94466629E+1	-8.14127327E+1	1.07008748E+2	-8.64551795E-1
3.28966612E+3	1.56347165E+2	3.52960986E-7	6.79457599E+1	-7.75016166E+1	1.03068554E+2	-8.51003629E-1
3.52740116E+3	1.48400359E+2	3.37517750E-7	6.64773175E+1	-7.37971806E+1	9.93240036E+1	-8.37533299E-1
3.78231664E+3	1.40977651E+2	3.22532331E-7	6.50362949E+1	-7.02776229E+1	9.57531409E+1	-8.24113390E-1
4.05565415E+3	1.34064778E+2	3.07957060E-7	6.36326133E+1	-6.69461172E+1	9.23628286E+1	-8.10768246E-1
4.34874501E+3	1.27586658E+2	2.93787196E-7	6.22686210E+1	-6.37751053E+1	8.91327395E+1	-7.97349671E-1
4.66301673E+3	1.21536972E+2	2.80037884E-7	6.09403072E+1	-6.07682425E+1	8.60610271E+1	-7.83984420E-1
5.00000000E+3	1.15887723E+2	2.66670290E-7	5.96562260E+1	-5.79185538E+1	8.31470036E+1	-7.70619945E-1
5.36133611E+3	1.10580776E+2	2.53719014E-7	5.84080321E+1	-5.52024204E+1	8.03666938E+1	-7.57189830E-1
5.74878498E+3	1.05601336E+2	2.41180138E-7	5.71956265E+1	-5.26174387E+1	7.77170160E+1	-7.43731555E-1
6.16423370E+3	1.00940452E+2	2.29017588E-7	5.60265967E+1	-5.01634369E+1	7.52020609E+1	-7.30240326E-1
