Start time:20240909_05-48-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65603448E+3	9.28097020E-7	6.81090786E+1	-3.28864854E+2	3.35843626E+2	-1.36657985E+0
5.36133611E+2	1.47530342E+3	9.20963485E-7	6.72165584E+1	-3.07647063E+2	3.14904403E+2	-1.35569063E+0
5.74878498E+2	1.31472628E+3	9.13165311E-7	6.63824192E+1	-2.87868090E+2	2.95422858E+2	-1.34415803E+0
6.16423370E+2	1.17285305E+3	9.04711048E-7	6.55598385E+1	-2.69432617E+2	2.77294120E+2	-1.33210930E+0
6.60970574E+2	1.04683195E+3	8.95647375E-7	6.47718272E+1	-2.52209852E+2	2.60394317E+2	-1.31941184E+0
7.08737081E+2	9.35155558E+2	8.85938639E-7	6.40014924E+1	-2.36125243E+2	2.44645301E+2	-1.30610710E+0
7.59955541E+2	8.36656002E+2	8.75335583E-7	6.32456858E+1	-2.21167030E+2	2.30032330E+2	-1.29226633E+0
8.14875417E+2	7.49288320E+2	8.64040479E-7	6.25045755E+1	-2.07188602E+2	2.16411505E+2	-1.27779932E+0
8.73764200E+2	6.71927526E+2	8.51838229E-7	6.17902906E+1	-1.94166298E+2	2.03761114E+2	-1.26269628E+0
9.36908711E+2	6.03457291E+2	8.38903502E-7	6.10712950E+1	-1.82000579E+2	1.91973734E+2	-1.24704716E+0
1.00461650E+3	5.42753264E+2	8.25050700E-7	6.03755085E+1	-1.70656963E+2	1.81022102E+2	-1.23075546E+0
1.07721735E+3	4.89061797E+2	8.10385166E-7	5.96725182E+1	-1.60071040E+2	1.70831928E+2	-1.21396660E+0
