Start time:20240904_18-47-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13206648E+3	7.42237650E-7	1.42070500E+2	-3.75032281E+2	4.01040198E+2	-1.20867903E+0
5.36133611E+2	1.02545417E+3	7.27500203E-7	1.40176447E+2	-3.52271292E+2	3.79136523E+2	-1.19208274E+0
5.74878498E+2	9.30177086E+2	7.12025101E-7	1.38354745E+2	-3.30986941E+2	3.58740009E+2	-1.17486398E+0
6.16423370E+2	8.45427972E+2	6.95782836E-7	1.36566149E+2	-3.11137454E+2	3.39789392E+2	-1.15719007E+0
6.60970574E+2	7.70131418E+2	6.78830390E-7	1.34783168E+2	-2.92633283E+2	3.22181226E+2	-1.13917298E+0
7.08737081E+2	7.03044052E+2	6.60948177E-7	1.33106030E+2	-2.75430896E+2	3.05907495E+2	-1.12062637E+0
7.59955541E+2	6.43366905E+2	6.42511480E-7	1.31407518E+2	-2.59374835E+2	2.90763207E+2	-1.10185743E+0
8.14875417E+2	5.90229164E+2	6.23418686E-7	1.29740563E+2	-2.44425949E+2	2.76724881E+2	-1.08281573E+0
8.73764200E+2	5.43029955E+2	6.03685100E-7	1.28102020E+2	-2.30549561E+2	2.63748420E+2	-1.06363508E+0
9.36908711E+2	5.01000221E+2	5.83576723E-7	1.26442426E+2	-2.17623511E+2	2.51689651E+2	-1.04445371E+0
1.00461650E+3	4.63434790E+2	5.63008125E-7	1.24831512E+2	-2.05592695E+2	2.40522896E+2	-1.02511506E+0
1.07721735E+3	4.29986757E+2	5.42334884E-7	1.23162409E+2	-1.94394502E+2	2.30126492E+2	-1.00605846E+0
1.15506485E+3	4.00139789E+2	5.21439887E-7	1.21512160E+2	-1.84001745E+2	2.20503624E+2	-9.87154551E-1
1.23853818E+3	3.73413572E+2	5.00546250E-7	1.19850314E+2	-1.74326228E+2	2.11550779E+2	-9.68504958E-1
1.32804389E+3	3.49556529E+2	4.79779158E-7	1.18157150E+2	-1.65352622E+2	2.03230417E+2	-9.50354112E-1
1.42401793E+3	3.28121462E+2	4.59213146E-7	1.16455927E+2	-1.57002244E+2	1.95478101E+2	-9.32598162E-1
1.52692775E+3	3.08863138E+2	4.39002537E-7	1.14723318E+2	-1.49239283E+2	1.88238688E+2	-9.15421269E-1
1.63727458E+3	2.91530795E+2	4.19218644E-7	1.12965246E+2	-1.42027111E+2	1.81474095E+2	-8.98880013E-1
1.75559587E+3	2.75900868E+2	3.99977959E-7	1.11170045E+2	-1.35326023E+2	1.75133982E+2	-8.83083670E-1
1.88246790E+3	2.61741260E+2	3.81350478E-7	1.09340238E+2	-1.29087426E+2	1.69171072E+2	-8.68032115E-1
2.01850863E+3	2.48882291E+2	3.63427400E-7	1.07463761E+2	-1.23277601E+2	1.63541514E+2	-8.53826076E-1
2.16438064E+3	2.37168769E+2	3.46194770E-7	1.05560327E+2	-1.17867001E+2	1.58226460E+2	-8.40423886E-1
2.32079442E+3	2.26434390E+2	3.29728603E-7	1.03616710E+2	-1.12809412E+2	1.53174365E+2	-8.27847664E-1
2.48851178E+3	2.16585645E+2	3.14045863E-7	1.01632949E+2	-1.08087840E+2	1.48365218E+2	-8.16166947E-1
2.66834962E+3	2.07492307E+2	2.99144049E-7	9.96144542E+1	-1.03663847E+2	1.43767982E+2	-8.05315967E-1
2.86118383E+3	1.99051863E+2	2.85024555E-7	9.75612743E+1	-9.95065372E+1	1.39354775E+2	-7.95268874E-1
3.06795364E+3	1.91211383E+2	2.71663997E-7	9.54792241E+1	-9.56056075E+1	1.35117410E+2	-7.86059563E-1
3.28966612E+3	1.83853872E+2	2.59045168E-7	9.33704108E+1	-9.19156013E+1	1.31021034E+2	-7.77546628E-1
3.52740116E+3	1.76930600E+2	2.47120657E-7	9.12455420E+1	-8.84216003E+1	1.27059547E+2	-7.69681827E-1
3.78231664E+3	1.70386218E+2	2.35886373E-7	8.90989308E+1	-8.51035262E+1	1.23212133E+2	-7.62466775E-1
4.05565415E+3	1.64162868E+2	2.25274034E-7	8.69468359E+1	-8.19371071E+1	1.19471511E+2	-7.55743123E-1
4.34874501E+3	1.58247420E+2	2.15250713E-7	8.47937102E+1	-7.89202917E+1	1.15837756E+2	-7.49537454E-1
4.66301673E+3	1.52576616E+2	2.05762233E-7	8.26498849E+1	-7.60226029E+1	1.12296214E+2	-7.43655374E-1
5.00000000E+3	1.47144130E+2	1.96764855E-7	8.05239535E+1	-7.32428831E+1	1.08851399E+2	-7.38082134E-1
5.36133611E+3	1.41910429E+2	1.88227808E-7	7.84183377E+1	-7.05616340E+1	1.05491137E+2	-7.32710328E-1
5.74878498E+3	1.36864698E+2	1.80119811E-7	7.63371052E+1	-6.79742683E+1	1.02214748E+2	-7.27512952E-1
6.16423370E+3	1.31975857E+2	1.72396642E-7	7.42880913E+1	-6.54638363E+1	9.90163342E+1	-7.22339600E-1
6.60970574E+3	1.27249556E+2	1.65012643E-7	7.22823795E+1	-6.30329934E+1	9.59056865E+1	-7.17150033E-1
7.08737081E+3	1.22684772E+2	1.57942840E-7	7.03233934E+1	-6.06813790E+1	9.28849259E+1	-7.11930150E-1
7.59955541E+3	1.18246545E+2	1.51163391E-7	6.84114644E+1	-5.83891325E+1	8.99411990E+1	-7.06522045E-1
8.14875417E+3	1.13957776E+2	1.44648555E-7	6.65527557E+1	-5.61688055E+1	8.70873356E+1	-7.00985331E-1
8.73764200E+3	1.09795251E+2	1.38376191E-7	6.47482352E+1	-5.40066170E+1	8.43151748E+1	-6.95191604E-1
9.36908711E+3	1.05764662E+2	1.32313626E-7	6.30058588E+1	-5.19042876E+1	8.16320608E+1	-6.89086182E-1
1.00461650E+4	1.01864066E+2	1.26458889E-7	6.13213522E+1	-4.98611468E+1	7.90344370E+1	-6.82685274E-1
1.07721735E+4	9.80982228E+1	1.20783013E-7	5.97019576E+1	-4.78783058E+1	7.65287915E+1	-6.75932107E-1
1.15506485E+4	9.44527186E+1	1.15286805E-7	5.81411902E+1	-4.59477467E+1	7.41052863E+1	-6.68785174E-1
1.23853818E+4	9.09422530E+1	1.09950054E-7	5.66448478E+1	-4.40768786E+1	7.17733241E+1	-6.61260650E-1
1.32804389E+4	8.75478749E+1	1.04767738E-7	5.52082523E+1	-4.22541598E+1	6.95224076E+1	-6.53258929E-1
1.42401793E+4	8.42853527E+1	9.97343363E-8	5.38324622E+1	-4.04889371E+1	6.73593946E+1	-6.44862054E-1
1.52692775E+4	8.11386242E+1	9.48443432E-8	5.25135661E+1	-3.87711726E+1	6.52754049E+1	-6.35975974E-1
1.63727458E+4	7.81213880E+1	9.00775642E-8	5.12589408E+1	-3.71071495E+1	6.32804835E+1	-6.26597068E-1
1.75559587E+4	7.52225354E+1	8.54547852E-8	5.00556049E+1	-3.54928994E+1	6.13621178E+1	-6.16786933E-1
1.88246790E+4	7.24477170E+1	8.09438971E-8	4.89149080E+1	-3.39279406E+1	5.95296010E+1	-6.06425470E-1
2.01850863E+4	6.97859931E+1	7.65657092E-8	4.78239910E+1	-3.24084950E+1	5.77706214E+1	-5.95576084E-1
2.16438064E+4	6.72497135E+1	7.23034589E-8	4.67906703E+1	-3.09401408E+1	5.60950904E+1	-5.84240396E-1
2.32079442E+4	6.48250330E+1	6.81644784E-8	4.58069668E+1	-2.95154175E+1	5.44925511E+1	-5.72388427E-1
2.48851178E+4	6.25111898E+1	6.41408980E-8	4.48742875E+1	-2.81326029E+1	5.29636203E+1	-5.59979037E-1
2.66834962E+4	6.03128572E+1	6.02514099E-8	4.39856898E+1	-2.67985391E+1	5.15063357E+1	-5.47197495E-1
2.86118383E+4	5.82201224E+1	5.64717283E-8	4.31468187E+1	-2.55022560E+1	5.01199866E+1	-5.33818271E-1
3.06795364E+4	5.62358881E+1	5.28138526E-8	4.23533728E+1	-2.42481195E+1	4.88034786E+1	-5.19967901E-1
3.28966612E+4	5.43572645E+1	4.92821404E-8	4.16023947E+1	-2.30354749E+1	4.75540993E+1	-5.05683677E-1
3.52740116E+4	5.25760441E+1	4.58777670E-8	4.08900127E+1	-2.18595965E+1	4.63663143E+1	-4.90939082E-1
3.78231664E+4	5.08966238E+1	4.25966898E-8	4.02197419E+1	-2.07224859E+1	4.52443264E+1	-4.75758583E-1
4.05565415E+4	4.93141601E+1	3.94442100E-8	3.95877568E+1	-1.96226012E+1	4.41841258E+1	-4.60180405E-1
4.34874501E+4	4.78205417E+1	3.64218619E-8	3.89898874E+1	-1.85554898E+1	4.31800594E+1	-4.44186632E-1
4.66301673E+4	4.64179133E+1	3.35309683E-8	3.84270430E+1	-1.75232846E+1	4.22339099E+1	-4.27844225E-1
