Start time:20240908_01-35-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.30517321E+3	8.61916901E-7	9.67502785E+1	-3.41928676E+2	3.55353118E+2	-1.29504997E+0
5.36133611E+2	1.17302796E+3	8.50583373E-7	9.53927825E+1	-3.20622211E+2	3.34512161E+2	-1.28161269E+0
5.74878498E+2	1.05558142E+3	8.38384268E-7	9.40940396E+1	-3.00782649E+2	3.15156934E+2	-1.26761022E+0
6.16423370E+2	9.51799669E+2	8.25474257E-7	9.27670302E+1	-2.82293972E+2	2.97145773E+2	-1.25329508E+0
6.60970574E+2	8.59286804E+2	8.11692002E-7	9.15069314E+1	-2.65060678E+2	2.80411632E+2	-1.23837714E+0
7.08737081E+2	7.77268425E+2	7.97256240E-7	9.02230539E+1	-2.48972531E+2	2.64816015E+2	-1.22313402E+0
7.59955541E+2	7.04349702E+2	7.82000088E-7	8.89652174E+1	-2.33982473E+2	2.50325008E+2	-1.20745558E+0
8.14875417E+2	6.39635974E+2	7.65979312E-7	8.77082157E+1	-2.20019522E+2	2.36857177E+2	-1.19146435E+0
8.73764200E+2	5.82110749E+2	7.49304412E-7	8.64404267E+1	-2.06992632E+2	2.24316512E+2	-1.17520896E+0
9.36908711E+2	5.30825703E+2	7.31998506E-7	8.51756456E+1	-1.94829481E+2	2.12634470E+2	-1.15865411E+0
1.00461650E+3	4.85161752E+2	7.14079832E-7	8.39062065E+1	-1.83487946E+2	2.01762431E+2	-1.14190109E+0
1.07721735E+3	4.44472913E+2	6.95592268E-7	8.26324534E+1	-1.72915477E+2	1.91645206E+2	-1.12500265E+0
1.15506485E+3	4.08122784E+2	6.76663085E-7	8.13483827E+1	-1.63041613E+2	1.82209021E+2	-1.10799511E+0
1.23853818E+3	3.75595866E+2	6.57329307E-7	8.00612318E+1	-1.53820887E+2	1.73408957E+2	-1.09089653E+0
1.32804389E+3	3.46470169E+2	6.37669545E-7	7.87672211E+1	-1.45210936E+2	1.65198340E+2	-1.07378118E+0
1.42401793E+3	3.20333110E+2	6.17794462E-7	7.74626521E+1	-1.37161908E+2	1.57524130E+2	-1.05669674E+0
1.52692775E+3	2.96840520E+2	5.97764915E-7	7.61512859E+1	-1.29637063E+2	1.50348883E+2	-1.03967886E+0
