Start time:20240907_15-12-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21539175E+3	8.36297327E-7	1.08550479E+2	-3.46623873E+2	3.63223512E+2	-1.26730569E+0
5.36133611E+2	1.09691235E+3	8.23318140E-7	1.06961766E+2	-3.25402580E+2	3.42531255E+2	-1.25321618E+0
5.74878498E+2	9.91043377E+2	8.09507770E-7	1.05460556E+2	-3.05604362E+2	3.23289279E+2	-1.23850368E+0
6.16423370E+2	8.97123695E+2	7.95002947E-7	1.03946579E+2	-2.87137646E+2	3.05373413E+2	-1.22346287E+0
6.60970574E+2	8.13767383E+2	7.79725933E-7	1.02438254E+2	-2.69939428E+2	2.88722866E+2	-1.20809847E+0
7.08737081E+2	7.39504074E+2	7.63690002E-7	1.00959239E+2	-2.53903500E+2	2.73239376E+2	-1.19233611E+0
7.59955541E+2	6.73660569E+2	7.46991154E-7	9.94533489E+1	-2.38970334E+2	2.58839314E+2	-1.17642467E+0
8.14875417E+2	6.14913047E+2	7.29676162E-7	9.79547769E+1	-2.25030057E+2	2.45425479E+2	-1.16023695E+0
8.73764200E+2	5.62534775E+2	7.11753949E-7	9.64602998E+1	-2.12032257E+2	2.32942629E+2	-1.14384837E+0
9.36908711E+2	5.15839696E+2	6.93373670E-7	9.49419471E+1	-1.99902094E+2	2.21302556E+2	-1.12739513E+0
1.00461650E+3	4.74151850E+2	6.74467934E-7	9.34306252E+1	-1.88602808E+2	2.10476368E+2	-1.11084914E+0
1.07721735E+3	4.36840213E+2	6.55236592E-7	9.19034111E+1	-1.78047370E+2	2.00367421E+2	-1.09429345E+0
1.15506485E+3	4.03417289E+2	6.35742559E-7	9.03605746E+1	-1.68190317E+2	1.90926731E+2	-1.07779315E+0
1.23853818E+3	3.73466345E+2	6.16022340E-7	8.88076030E+1	-1.58996410E+2	1.82117131E+2	-1.06141177E+0
1.32804389E+3	3.46490500E+2	5.96209733E-7	8.72457994E+1	-1.50392853E+2	1.73867305E+2	-1.04512325E+0
1.42401793E+3	3.22185343E+2	5.76360724E-7	8.56757331E+1	-1.42348634E+2	1.66142905E+2	-1.02900110E+0
1.52692775E+3	3.00239062E+2	5.56555513E-7	8.40984930E+1	-1.34822460E+2	1.58901392E+2	-1.01308046E+0
1.63727458E+3	2.80328704E+2	5.36905250E-7	8.25136943E+1	-1.27759331E+2	1.52088647E+2	-9.97342215E-1
1.75559587E+3	2.62290113E+2	5.17435693E-7	8.09231456E+1	-1.21147782E+2	1.45689192E+2	-9.81891609E-1
1.88246790E+3	2.45849525E+2	4.98223360E-7	7.93332040E+1	-1.14935952E+2	1.39656831E+2	-9.66651878E-1
2.01850863E+3	2.30848836E+2	4.79275413E-7	7.77529515E+1	-1.09103880E+2	1.33974543E+2	-9.51630353E-1
2.16438064E+3	2.17110905E+2	4.60700325E-7	7.61729340E+1	-1.03613022E+2	1.28600056E+2	-9.36855746E-1
2.32079442E+3	2.04512180E+2	4.42500720E-7	7.46012710E+1	-9.84455111E+1	1.23518697E+2	-9.22326636E-1
2.48851178E+3	1.92899322E+2	4.24688068E-7	7.30473564E+1	-9.35674577E+1	1.18704614E+2	-9.07939997E-1
2.66834962E+3	1.82202449E+2	4.07274556E-7	7.15123049E+1	-8.89702602E+1	1.14147786E+2	-8.93756191E-1
2.86118383E+3	1.72313037E+2	3.90278519E-7	6.99996273E+1	-8.46280118E+1	1.09826446E+2	-8.79721380E-1
3.06795364E+3	1.63141757E+2	3.73734362E-7	6.85071894E+1	-8.05179990E+1	1.05718415E+2	-8.65820167E-1
3.28966612E+3	1.54638820E+2	3.57607195E-7	6.70444876E+1	-7.66336548E+1	1.01821807E+2	-8.52039945E-1
3.52740116E+3	1.46731753E+2	3.41920819E-7	6.56098786E+1	-7.29547547E+1	9.81175440E+1	-8.38355462E-1
3.78231664E+3	1.39357030E+2	3.26670388E-7	6.42065201E+1	-6.94633189E+1	9.45919125E+1	-8.24704647E-1
4.05565415E+3	1.32478018E+2	3.11837995E-7	6.28387042E+1	-6.61516753E+1	9.12400511E+1	-8.11076381E-1
4.34874501E+3	1.26057249E+2	2.97443568E-7	6.15027168E+1	-6.30101505E+1	8.80503451E+1	-7.97504221E-1
4.66301673E+3	1.20054406E+2	2.83439277E-7	6.02089620E+1	-6.00269274E+1	8.50197103E+1	-7.83884186E-1
5.00000000E+3	1.14453801E+2	2.69844249E-7	5.89534491E+1	-5.72008487E+1	8.21428407E+1	-7.70310755E-1
5.36133611E+3	1.09195302E+2	2.56678182E-7	5.77313374E+1	-5.45076457E+1	7.93976750E+1	-7.56684382E-1
5.74878498E+3	1.04271765E+2	2.43898411E-7	5.65512294E+1	-5.19485795E+1	7.67899504E+1	-7.43002770E-1
6.16423370E+3	9.96630619E+1	2.31528085E-7	5.54078154E+1	-4.95185470E+1	7.43109180E+1	-7.29329359E-1
6.60970574E+3	9.53330968E+1	2.19563694E-7	5.43001084E+1	-4.72027084E+1	7.19485752E+1	-7.15588605E-1
7.08737081E+3	9.12758684E+1	2.07995423E-7	5.32300754E+1	-4.50020041E+1	6.97038115E+1	-7.01831681E-1
7.59955541E+3	8.74603025E+1	1.96818470E-7	5.21964029E+1	-4.29027817E+1	6.75656212E+1	-6.87981935E-1
8.14875417E+3	8.38797884E+1	1.86036724E-7	5.11979370E+1	-4.09052973E+1	6.55322219E+1	-6.74108780E-1
8.73764200E+3	8.05155904E+1	1.75634289E-7	5.02363538E+1	-3.90015181E+1	6.35988182E+1	-6.60159455E-1
9.36908711E+3	7.73528416E+1	1.65640566E-7	4.93036922E+1	-3.71877212E+1	6.17558150E+1	-6.46220882E-1
1.00461650E+4	7.43804480E+1	1.56006080E-7	4.84093531E+1	-3.54576350E+1	6.00059111E+1	-6.32176918E-1
1.07721735E+4	7.15817461E+1	1.46749126E-7	4.75467936E+1	-3.38051019E+1	5.83393735E+1	-6.18061091E-1
1.15506485E+4	6.89443997E+1	1.37865720E-7	4.67145952E+1	-3.22250881E+1	5.67512971E+1	-6.03867203E-1
1.23853818E+4	6.64659613E+1	1.29353680E-7	4.59131319E+1	-3.07188012E+1	5.52418360E+1	-5.89660120E-1
1.32804389E+4	6.41297654E+1	1.21203368E-7	4.51407621E+1	-2.92776033E+1	5.38039634E+1	-5.75379571E-1
1.42401793E+4	6.19257950E+1	1.13396762E-7	4.43988312E+1	-2.78958183E+1	5.24350351E+1	-5.60969358E-1
1.52692775E+4	5.98443879E+1	1.05948093E-7	4.36812700E+1	-2.65711393E+1	5.11280632E+1	-5.46497141E-1
1.63727458E+4	5.78932432E+1	9.88228489E-8	4.29986638E+1	-2.53070535E+1	4.98932068E+1	-5.31961122E-1
1.75559587E+4	5.60474634E+1	9.20267986E-8	4.23413550E+1	-2.40901464E+1	4.87147363E+1	-5.17276238E-1
1.88246790E+4	5.43119996E+1	8.55567151E-8	4.17118846E+1	-2.29254119E+1	4.75968050E+1	-5.02546373E-1
2.01850863E+4	5.26747134E+1	7.94030081E-8	4.11076751E+1	-2.18058254E+1	4.65331602E+1	-4.87714745E-1
2.16438064E+4	5.11323385E+1	7.35630821E-8	4.05278108E+1	-2.07310941E+1	4.55223213E+1	-4.72827107E-1
2.32079442E+4	4.96822661E+1	6.80128631E-8	3.99766268E+1	-1.96976826E+1	4.45660118E+1	-4.57814697E-1
2.48851178E+4	4.83117782E+1	6.27444832E-8	3.94496253E+1	-1.86978219E+1	4.36564032E+1	-4.42605187E-1
2.66834962E+4	4.70292358E+1	5.77710977E-8	3.89478509E+1	-1.77412671E+1	4.27982203E+1	-4.27429383E-1
2.86118383E+4	4.58222488E+1	5.30772027E-8	3.84682642E+1	-1.68194828E+1	4.19845492E+1	-4.12183877E-1
3.06795364E+4	4.46889672E+1	4.86448411E-8	3.80136592E+1	-1.59296212E+1	4.12163944E+1	-3.96820103E-1
3.28966612E+4	4.36239114E+1	4.44804873E-8	3.75789165E+1	-1.50719722E+1	4.04887555E+1	-3.81432945E-1
3.52740116E+4	4.26253497E+1	4.05675377E-8	3.71663551E+1	-1.42439782E+1	3.98023728E+1	-3.65983210E-1
