Start time:20240906_16-57-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10719674E+3	7.72856915E-7	1.34583739E+2	-3.61798115E+2	3.86018990E+2	-1.21467092E+0
5.36133611E+2	1.00552894E+3	7.57407391E-7	1.32621582E+2	-3.40244502E+2	3.65177778E+2	-1.19912845E+0
5.74878498E+2	9.15235728E+2	7.41216120E-7	1.30666391E+2	-3.20182477E+2	3.45818635E+2	-1.18332696E+0
6.16423370E+2	8.34806702E+2	7.24325908E-7	1.28733593E+2	-3.01488505E+2	3.27822602E+2	-1.16723849E+0
6.60970574E+2	7.63373236E+2	7.06811239E-7	1.26781602E+2	-2.84091705E+2	3.11097530E+2	-1.15104860E+0
7.08737081E+2	6.99692857E+2	6.88744412E-7	1.24826272E+2	-2.67877662E+2	2.95533487E+2	-1.13473122E+0
7.59955541E+2	6.42835580E+2	6.70182139E-7	1.22871637E+2	-2.52762364E+2	2.81044931E+2	-1.11831810E+0
8.14875417E+2	5.92088840E+2	6.51196840E-7	1.20906255E+2	-2.38681616E+2	2.67557915E+2	-1.10191552E+0
8.73764200E+2	5.46720218E+2	6.31998296E-7	1.18893392E+2	-2.25534428E+2	2.54953756E+2	-1.08565524E+0
9.36908711E+2	5.06051564E+2	6.12533825E-7	1.16879365E+2	-2.13274930E+2	2.43201527E+2	-1.06947296E+0
1.00461650E+3	4.69664939E+2	5.92970467E-7	1.14823661E+2	-2.01851855E+2	2.32225419E+2	-1.05359534E+0
1.07721735E+3	4.36837029E+2	5.73353824E-7	1.12768180E+2	-1.91166555E+2	2.21948902E+2	-1.03784016E+0
1.15506485E+3	4.07336385E+2	5.53811701E-7	1.10676552E+2	-1.81199573E+2	2.12326600E+2	-1.02247406E+0
1.23853818E+3	3.80666103E+2	5.34400939E-7	1.08571987E+2	-1.71877276E+2	2.03297011E+2	-1.00740554E+0
1.32804389E+3	3.56532052E+2	5.15242023E-7	1.06438406E+2	-1.63155041E+2	1.94804266E+2	-9.92752737E-1
1.42401793E+3	3.34551669E+2	4.96377693E-7	1.04296185E+2	-1.54966989E+2	1.86795241E+2	-9.78406811E-1
1.52692775E+3	3.14577264E+2	4.77857386E-7	1.02137915E+2	-1.47302788E+2	1.79249171E+2	-9.64522070E-1
1.63727458E+3	2.96301372E+2	4.59722798E-7	9.99788205E+1	-1.40100307E+2	1.72115836E+2	-9.50985712E-1
1.75559587E+3	2.79532974E+2	4.42069518E-7	9.78056833E+1	-1.33319020E+2	1.65347855E+2	-9.37860204E-1
1.88246790E+3	2.64105210E+2	4.24852446E-7	9.56435939E+1	-1.26934132E+2	1.58933858E+2	-9.25065384E-1
2.01850863E+3	2.49899394E+2	4.08109194E-7	9.34891322E+1	-1.20924188E+2	1.52849198E+2	-9.12660710E-1
2.16438064E+3	2.36694672E+2	3.91899107E-7	9.13419968E+1	-1.15225011E+2	1.47037967E+2	-9.00505799E-1
2.32079442E+3	2.24460197E+2	3.76153320E-7	8.92202501E+1	-1.09845990E+2	1.41514645E+2	-8.88642200E-1
2.48851178E+3	2.13098098E+2	3.60891292E-7	8.71230944E+1	-1.04763218E+2	1.36256250E+2	-8.77070576E-1
2.66834962E+3	2.02485724E+2	3.46100989E-7	8.50597925E+1	-9.99411081E+1	1.31237927E+2	-8.65664494E-1
2.86118383E+3	1.92548229E+2	3.31789971E-7	8.30294070E+1	-9.53587049E+1	1.26440362E+2	-8.54403446E-1
3.06795364E+3	1.83238933E+2	3.17937422E-7	8.10369617E+1	-9.10062471E+1	1.21856991E+2	-8.43279842E-1
3.28966612E+3	1.74522563E+2	3.04522817E-7	7.90868921E+1	-8.68775601E+1	1.17483816E+2	-8.32305517E-1
3.52740116E+3	1.66321411E+2	2.91518520E-7	7.71873024E+1	-8.29458937E+1	1.13304461E+2	-8.21343932E-1
3.78231664E+3	1.58607853E+2	2.78921954E-7	7.53364920E+1	-7.92046216E+1	1.09311295E+2	-8.10422717E-1
4.05565415E+3	1.51341036E+2	2.66737205E-7	7.35312600E+1	-7.56402722E+1	1.05490744E+2	-7.99535391E-1
4.34874501E+3	1.44493156E+2	2.54934227E-7	7.17775937E+1	-7.22450552E+1	1.01839928E+2	-7.88643902E-1
4.66301673E+3	1.38036161E+2	2.43482647E-7	7.00815321E+1	-6.90098864E+1	9.83554046E+1	-7.77693703E-1
5.00000000E+3	1.31951987E+2	2.32387459E-7	6.84391437E+1	-6.59299970E+1	9.50298949E+1	-7.66726801E-1
5.36133611E+3	1.26202271E+2	2.21660533E-7	6.68441390E+1	-6.29900245E+1	9.18470584E+1	-7.55721975E-1
5.74878498E+3	1.20769174E+2	2.11261247E-7	6.53051643E+1	-6.01837704E+1	8.88079430E+1	-7.44609281E-1
6.16423370E+3	1.15641407E+2	2.01195723E-7	6.38180409E+1	-5.75088313E+1	8.59069731E+1	-7.33443212E-1
6.60970574E+3	1.10788299E+2	1.91468179E-7	6.23780831E+1	-5.49521282E+1	8.31309911E+1	-7.22191397E-1
7.08737081E+3	1.06207427E+2	1.82053442E-7	6.09905737E+1	-5.25147764E+1	8.04838609E+1	-7.10863386E-1
7.59955541E+3	1.01870106E+2	1.72960039E-7	5.96492998E+1	-5.01840761E+1	7.79517830E+1	-6.99432529E-1
8.14875417E+3	9.77714603E+1	1.64180592E-7	5.83544332E+1	-4.79599650E+1	7.55340859E+1	-6.87936895E-1
8.73764200E+3	9.38890189E+1	1.55691572E-7	5.71089667E+1	-4.58308929E+1	7.32250288E+1	-6.76273563E-1
9.36908711E+3	9.02120250E+1	1.47518818E-7	5.59027678E+1	-4.37947759E+1	7.10148003E+1	-6.64542783E-1
1.00461650E+4	8.67358228E+1	1.39622698E-7	5.47455367E+1	-4.18488393E+1	6.89086291E+1	-6.52669166E-1
1.07721735E+4	8.34374834E+1	1.32014515E-7	5.36293534E+1	-3.99823800E+1	6.68931856E+1	-6.40635223E-1
1.15506485E+4	8.03171854E+1	1.24689448E-7	5.25546138E+1	-3.81975287E+1	6.49695210E+1	-6.28497428E-1
1.23853818E+4	7.73571863E+1	1.17630235E-7	5.15220433E+1	-3.64839600E+1	6.31316109E+1	-6.16157072E-1
1.32804389E+4	7.45497038E+1	1.10841768E-7	5.05275640E+1	-3.48393482E+1	6.13743833E+1	-6.03652122E-1
1.42401793E+4	7.18921246E+1	1.04315652E-7	4.95722809E+1	-3.32632761E+1	5.96980451E+1	-5.91000441E-1
1.52692775E+4	6.93710360E+1	9.80402812E-8	4.86555684E+1	-3.17477997E+1	5.80972217E+1	-5.78131275E-1
1.63727458E+4	6.69854556E+1	9.20145645E-8	4.77768931E+1	-3.02939828E+1	5.65716973E+1	-5.65096310E-1
1.75559587E+4	6.47275379E+1	8.62415831E-8	4.69326414E+1	-2.88991600E+1	5.51165520E+1	-5.51925923E-1
1.88246790E+4	6.25851099E+1	8.06876340E-8	4.61285039E+1	-2.75521066E+1	5.37304148E+1	-5.38424672E-1
2.01850863E+4	6.05608162E+1	7.53780654E-8	4.53573646E+1	-2.62600165E+1	5.24106765E+1	-5.24803856E-1
2.16438064E+4	5.86479630E+1	7.02988747E-8	4.46208702E+1	-2.50180147E+1	5.11558710E+1	-5.11005583E-1
2.32079442E+4	5.68365245E+1	6.54438713E-8	4.39167192E+1	-2.38200634E+1	4.99607214E+1	-4.96983138E-1
2.48851178E+4	5.51218815E+1	6.08055468E-8	4.32448474E+1	-2.26631964E+1	4.88235327E+1	-4.82715296E-1
2.66834962E+4	5.35105555E+1	5.63956918E-8	4.26044248E+1	-2.15557277E+1	4.77471092E+1	-4.68396626E-1
2.86118383E+4	5.19866999E+1	5.21922385E-8	4.19948916E+1	-2.04842593E+1	4.67244670E+1	-4.53823733E-1
3.06795364E+4	5.05517256E+1	4.81998218E-8	4.14152194E+1	-1.94522581E+1	4.57559919E+1	-4.39105840E-1
3.28966612E+4	4.92019559E+1	4.44147877E-8	4.08645646E+1	-1.84581649E+1	4.48398986E+1	-4.24259453E-1
3.52740116E+4	4.79327876E+1	4.08326016E-8	4.03417130E+1	-1.74996270E+1	4.39737508E+1	-4.09287966E-1
3.78231664E+4	4.67371035E+1	3.74489335E-8	3.98436463E+1	-1.65728833E+1	4.31529445E+1	-3.94178573E-1
4.05565415E+4	4.56151959E+1	3.42657473E-8	3.93694983E+1	-1.56808792E+1	4.23774395E+1	-3.79040178E-1
4.34874501E+4	4.45621219E+1	3.12668524E-8	3.89209296E+1	-1.48175718E+1	4.16461188E+1	-3.63766932E-1
4.66301673E+4	4.35735584E+1	2.84555365E-8	3.84935826E+1	-1.39837927E+1	4.09548821E+1	-3.48452643E-1
5.00000000E+4	4.26449858E+1	2.58224203E-8	3.80866868E+1	-1.31761335E+1	4.03014418E+1	-3.33063290E-1
5.36133611E+4	4.17772686E+1	2.33616441E-8	3.77019925E+1	-1.23954030E+1	3.96873565E+1	-3.17640794E-1
5.74878498E+4	4.09631487E+1	2.10657831E-8	3.73358767E+1	-1.16373265E+1	3.91074810E+1	-3.02149379E-1
6.16423370E+4	4.01977891E+1	1.89285392E-8	3.69856813E+1	-1.08996324E+1	3.85583015E+1	-2.86586153E-1
6.60970574E+4	3.94827077E+1	1.69443814E-8	3.66532585E+1	-1.01837383E+1	3.80416863E+1	-2.71004537E-1
7.08737081E+4	3.88114666E+1	1.51025887E-8	3.63358238E+1	-9.48443539E+0	3.75532503E+1	-2.55324746E-1
