Start time:20240905_04-54-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.20981840E+3	7.09151715E-7	1.46383626E+2	-3.94549633E+2	4.20829635E+2	-1.21552439E+0
5.36133611E+2	1.09520572E+3	6.95574086E-7	1.44382869E+2	-3.70516544E+2	3.97654278E+2	-1.19921807E+0
5.74878498E+2	9.93096819E+2	6.81089971E-7	1.42501388E+2	-3.48153710E+2	3.76188324E+2	-1.18229341E+0
6.16423370E+2	9.01878418E+2	6.65905686E-7	1.40687171E+2	-3.27245816E+2	3.56205990E+2	-1.16477186E+0
6.60970574E+2	8.21035618E+2	6.49907307E-7	1.38904705E+2	-3.07816782E+2	3.37706517E+2	-1.14689695E+0
7.08737081E+2	7.49221166E+2	6.33194033E-7	1.37145466E+2	-2.89729853E+2	3.20549949E+2	-1.12868991E+0
7.59955541E+2	6.85341901E+2	6.15798937E-7	1.35417423E+2	-2.72890721E+2	3.04642785E+2	-1.11016673E+0
8.14875417E+2	6.28578719E+2	5.97779418E-7	1.33705813E+2	-2.57230200E+2	2.89904505E+2	-1.09144197E+0
8.73764200E+2	5.78049312E+2	5.79197956E-7	1.32018044E+2	-2.42660598E+2	2.76247954E+2	-1.07253736E+0
9.36908711E+2	5.33114990E+2	5.60179029E-7	1.30325268E+2	-2.29114979E+2	2.63587463E+2	-1.05361860E+0
1.00461650E+3	4.93150269E+2	5.40789898E-7	1.28630742E+2	-2.16537325E+2	2.51861633E+2	-1.03477443E+0
1.07721735E+3	4.57545486E+2	5.21223956E-7	1.26903652E+2	-2.04840556E+2	2.40965124E+2	-1.01614446E+0
1.15506485E+3	4.25748370E+2	5.01495552E-7	1.25179128E+2	-1.93971628E+2	2.30856681E+2	-9.97698631E-1
1.23853818E+3	3.97404067E+2	4.81759297E-7	1.23427137E+2	-1.83891779E+2	2.21473351E+2	-9.79665670E-1
1.32804389E+3	3.72057649E+2	4.62146894E-7	1.21644409E+2	-1.74531858E+2	2.12740997E+2	-9.62103194E-1
1.42401793E+3	3.49340293E+2	4.42765743E-7	1.19830105E+2	-1.65837961E+2	2.04600790E+2	-9.45080508E-1
1.52692775E+3	3.28990899E+2	4.23758433E-7	1.17961759E+2	-1.57776321E+2	1.96998336E+2	-9.28799721E-1
1.63727458E+3	3.10668989E+2	4.05185358E-7	1.16055692E+2	-1.50286328E+2	1.89881290E+2	-9.13218818E-1
1.75559587E+3	2.94129714E+2	3.87153564E-7	1.14100867E+2	-1.43322877E+2	1.83195128E+2	-8.98431453E-1
1.88246790E+3	2.79151547E+2	3.69758522E-7	1.12086645E+2	-1.36842039E+2	1.76887422E+2	-8.84519993E-1
2.01850863E+3	2.65530790E+2	3.53015221E-7	1.10027611E+2	-1.30803832E+2	1.70926060E+2	-8.71453828E-1
2.16438064E+3	2.53108618E+2	3.36972860E-7	1.07919987E+2	-1.25174897E+2	1.65273950E+2	-8.59288654E-1
2.32079442E+3	2.41749602E+2	3.21674904E-7	1.05757985E+2	-1.19925806E+2	1.59896687E+2	-8.48093201E-1
2.48851178E+3	2.31253473E+2	3.07138131E-7	1.03545979E+2	-1.14993899E+2	1.54742906E+2	-8.37733994E-1
2.66834962E+3	2.21564139E+2	2.93360984E-7	1.01284536E+2	-1.10374198E+2	1.49803274E+2	-8.28316685E-1
2.86118383E+3	2.12532556E+2	2.80310801E-7	9.89882320E+1	-1.06016751E+2	1.45045585E+2	-8.19669364E-1
3.06795364E+3	2.04089022E+2	2.67978700E-7	9.66573841E+1	-1.01902212E+2	1.40451810E+2	-8.11806400E-1
3.28966612E+3	1.96144839E+2	2.56354476E-7	9.42919241E+1	-9.79995262E+1	1.35995861E+2	-8.04676934E-1
3.52740116E+3	1.88645456E+2	2.45364254E-7	9.19141445E+1	-9.42919697E+1	1.31678341E+2	-7.98167324E-1
3.78231664E+3	1.81504952E+2	2.34994832E-7	8.95228868E+1	-9.07441454E+1	1.27470966E+2	-7.92172781E-1
4.05565415E+3	1.74694113E+2	2.25197461E-7	8.71293319E+1	-8.73467846E+1	1.23373341E+2	-7.86644480E-1
4.34874501E+3	1.68169425E+2	2.15936131E-7	8.47398507E+1	-8.40821596E+1	1.19376094E+2	-7.81502418E-1
4.66301673E+3	1.61890557E+2	2.07129325E-7	8.23784261E+1	-8.09325894E+1	1.15482852E+2	-7.76545122E-1
5.00000000E+3	1.55844842E+2	1.98772912E-7	8.00391804E+1	-7.78936640E+1	1.11685690E+2	-7.71814008E-1
5.36133611E+3	1.50007330E+2	1.90792661E-7	7.77437405E+1	-7.49535968E+1	1.07991346E+2	-7.67127818E-1
5.74878498E+3	1.44344013E+2	1.83186149E-7	7.54854519E+1	-7.20959047E+1	1.04383298E+2	-7.62434888E-1
6.16423370E+3	1.38867996E+2	1.75894453E-7	7.32809841E+1	-6.93273443E+1	1.00878062E+2	-7.57681499E-1
6.60970574E+3	1.33548728E+2	1.68884853E-7	7.11359098E+1	-6.66317684E+1	9.74685091E+1	-7.52716059E-1
7.08737081E+3	1.28396871E+2	1.62136790E-7	6.90523567E+1	-6.40146737E+1	9.41600046E+1	-7.47557998E-1
7.59955541E+3	1.23391600E+2	1.55616293E-7	6.70368145E+1	-6.14641783E+1	9.09493253E+1	-7.42058836E-1
8.14875417E+3	1.18551164E+2	1.49307533E-7	6.50904653E+1	-5.89896746E+1	8.78438981E+1	-7.36269579E-1
8.73764200E+3	1.13865161E+2	1.43181422E-7	6.32187158E+1	-5.65844784E+1	8.48434396E+1	-7.30078531E-1
9.36908711E+3	1.09330203E+2	1.37219310E-7	6.14232932E+1	-5.42457383E+1	8.19476729E+1	-7.23425106E-1
1.00461650E+4	1.04953607E+2	1.31415554E-7	5.97017922E+1	-5.19770563E+1	7.91575543E+1	-7.16338964E-1
1.07721735E+4	1.00735032E+2	1.25760900E-7	5.80530947E+1	-4.97776907E+1	7.64720886E+1	-7.08803946E-1
1.15506485E+4	9.66666915E+1	1.20229740E-7	5.64820307E+1	-4.76414861E+1	7.38913460E+1	-7.00696903E-1
1.23853818E+4	9.27570410E+1	1.14832662E-7	5.49810327E+1	-4.55737197E+1	7.14134294E+1	-6.92115542E-1
1.32804389E+4	8.90008844E+1	1.09551524E-7	5.35528247E+1	-4.35699863E+1	6.90380239E+1	-6.82972137E-1
1.42401793E+4	8.53936213E+1	1.04394129E-7	5.21902095E+1	-4.16280312E+1	6.67586022E+1	-6.73288930E-1
1.52692775E+4	8.19436231E+1	9.93484289E-8	5.08958070E+1	-3.97517747E+1	6.45800805E+1	-6.63073958E-1
1.63727458E+4	7.86468382E+1	9.44112237E-8	4.96676512E+1	-3.79384777E+1	6.24996297E+1	-6.52304337E-1
1.75559587E+4	7.54998984E+1	8.95744818E-8	4.85059982E+1	-3.61851628E+1	6.05160963E+1	-6.40932058E-1
1.88246790E+4	7.25012880E+1	8.48474696E-8	4.74050452E+1	-3.44918608E+1	5.86253087E+1	-6.29009616E-1
2.01850863E+4	6.96431008E+1	8.02333084E-8	4.63603863E+1	-3.28541563E+1	5.68214840E+1	-6.16520244E-1
2.16438064E+4	6.69302134E+1	7.57277535E-8	4.53734549E+1	-3.12746629E+1	5.51076673E+1	-6.03489781E-1
2.32079442E+4	6.43593070E+1	7.13339158E-8	4.44416544E+1	-2.97518631E+1	5.34811560E+1	-5.89933232E-1
2.48851178E+4	6.19200393E+1	6.70571438E-8	4.35598222E+1	-2.82801649E+1	5.19348234E+1	-5.75830842E-1
2.66834962E+4	5.96176857E+1	6.29073638E-8	4.27255078E+1	-2.68649743E+1	5.04697522E+1	-5.61313394E-1
2.86118383E+4	5.74391730E+1	5.88668573E-8	4.19418443E+1	-2.54948332E+1	4.90826328E+1	-5.46179987E-1
3.06795364E+4	5.53900103E+1	5.49509668E-8	4.12052148E+1	-2.41761766E+1	4.77740229E+1	-5.30602132E-1
3.28966612E+4	5.34599132E+1	5.11760679E-8	4.05066307E+1	-2.29061959E+1	4.65347285E+1	-5.14659789E-1
3.52740116E+4	5.16481763E+1	4.75244248E-8	3.98536339E+1	-2.16807601E+1	4.53692352E+1	-4.98232439E-1
3.78231664E+4	4.99461827E+1	4.40171378E-8	3.92357760E+1	-2.04995391E+1	4.42682418E+1	-4.81462061E-1
4.05565415E+4	4.83535050E+1	4.06494121E-8	3.86559476E+1	-1.93615150E+1	4.32336738E+1	-4.64341514E-1
4.34874501E+4	4.68612800E+1	3.74249874E-8	3.81098915E+1	-1.82623783E+1	4.22596533E+1	-4.46872100E-1
4.66301673E+4	4.54659791E+1	3.43441684E-8	3.75968860E+1	-1.72003890E+1	4.13446397E+1	-4.29069297E-1
5.00000000E+4	4.41649321E+1	3.14106586E-8	3.71153613E+1	-1.61755172E+1	4.04870030E+1	-4.10997217E-1
5.36133611E+4	4.29523088E+1	2.86296282E-8	3.66613268E+1	-1.51866960E+1	3.96823466E+1	-3.92724163E-1
5.74878498E+4	4.18230826E+1	2.59932594E-8	3.62357704E+1	-1.42288633E+1	3.89293156E+1	-3.74175391E-1
6.16423370E+4	4.07728358E+1	2.35042190E-8	3.58357774E+1	-1.33012523E+1	3.82246814E+1	-3.55410770E-1
6.60970574E+4	3.98011656E+1	2.11647261E-8	3.54611285E+1	-1.24057488E+1	3.75685273E+1	-3.36532968E-1
