Start time:20240906_22-17-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12153740E+3	7.84437783E-7	1.29820732E+2	-3.58810696E+2	3.81573805E+2	-1.22364068E+0
5.36133611E+2	1.01725615E+3	7.69293285E-7	1.27965916E+2	-3.37340110E+2	3.60795908E+2	-1.20822787E+0
5.74878498E+2	9.24487787E+2	7.53500237E-7	1.26104675E+2	-3.17300457E+2	3.41441071E+2	-1.19250765E+0
6.16423370E+2	8.41682894E+2	7.36680966E-7	1.24374805E+2	-2.98688602E+2	3.23549067E+2	-1.17622988E+0
6.60970574E+2	7.69652372E+2	7.19650338E-7	1.22337562E+2	-2.81408546E+2	3.06850569E+2	-1.16071086E+0
7.08737081E+2	7.04141432E+2	7.01864913E-7	1.20500660E+2	-2.65195934E+2	2.91289082E+2	-1.14430302E+0
7.59955541E+2	6.46509875E+2	6.83677555E-7	1.18530089E+2	-2.50162725E+2	2.76822668E+2	-1.12831783E+0
8.14875417E+2	5.94507704E+2	6.64798501E-7	1.16688229E+2	-2.36126659E+2	2.63385579E+2	-1.11181844E+0
8.73764200E+2	5.48143731E+2	6.45756112E-7	1.14761698E+2	-2.23014785E+2	2.50810397E+2	-1.09554312E+0
9.36908711E+2	5.06663100E+2	6.26465818E-7	1.12809857E+2	-2.10785403E+2	2.39074380E+2	-1.07939603E+0
1.00461650E+3	4.69672538E+2	6.06884874E-7	1.10846275E+2	-1.99435518E+2	2.28169738E+2	-1.06351099E+0
1.07721735E+3	4.36343503E+2	5.87143560E-7	1.08899353E+2	-1.88834417E+2	2.17985116E+2	-1.04769118E+0
1.15506485E+3	4.06286103E+2	5.67603861E-7	1.06886755E+2	-1.78890466E+2	2.08390460E+2	-1.03221833E+0
1.23853818E+3	3.79104442E+2	5.48092295E-7	1.04881733E+2	-1.69590499E+2	1.99401905E+2	-1.01692746E+0
1.32804389E+3	3.54611205E+2	5.28708710E-7	1.02860447E+2	-1.60919809E+2	1.90985496E+2	-1.00204864E+0
1.42401793E+3	3.32389511E+2	5.09733518E-7	1.00781688E+2	-1.52780296E+2	1.83026692E+2	-9.87666414E-1
1.52692775E+3	3.12086915E+2	4.90989028E-7	9.87247532E+1	-1.45134835E+2	1.75529767E+2	-9.73463900E-1
1.63727458E+3	2.93697340E+2	4.72637166E-7	9.66365955E+1	-1.37997377E+2	1.68469311E+2	-9.59883487E-1
1.75559587E+3	2.76666408E+2	4.54697286E-7	9.45673636E+1	-1.31227371E+2	1.61751694E+2	-9.46353557E-1
1.88246790E+3	2.61094816E+2	4.37115919E-7	9.25134594E+1	-1.24884107E+2	1.55418087E+2	-9.33212822E-1
2.01850863E+3	2.46818188E+2	4.20083594E-7	9.04359000E+1	-1.18922539E+2	1.49402889E+2	-9.20634015E-1
2.16438064E+3	2.33562561E+2	4.03525382E-7	8.83781367E+1	-1.13274558E+2	1.43672620E+2	-9.08238415E-1
2.32079442E+3	2.21282169E+2	3.87449866E-7	8.63374162E+1	-1.07938772E+2	1.38220581E+2	-8.96132219E-1
2.48851178E+3	2.09853485E+2	3.71896466E-7	8.43099411E+1	-1.02881326E+2	1.33014037E+2	-8.84285319E-1
2.66834962E+3	1.99243887E+2	3.56709265E-7	8.23371213E+1	-9.81109872E+1	1.28082659E+2	-8.72591497E-1
2.86118383E+3	1.89303471E+2	3.42074914E-7	8.03760171E+1	-9.35689799E+1	1.23350957E+2	-8.61098823E-1
3.06795364E+3	1.80025758E+2	3.27859787E-7	7.84596022E+1	-8.92683563E+1	1.18847587E+2	-8.49751352E-1
3.28966612E+3	1.71319895E+2	3.14055602E-7	7.65922353E+1	-8.51786505E+1	1.14550309E+2	-8.38426027E-1
3.52740116E+3	1.63141318E+2	3.00735698E-7	7.47528992E+1	-8.12852385E+1	1.10432270E+2	-8.27237473E-1
3.78231664E+3	1.55452458E+2	2.87779539E-7	7.29723831E+1	-7.75807127E+1	1.06506976E+2	-8.15997938E-1
4.05565415E+3	1.48207030E+2	2.75262966E-7	7.12285902E+1	-7.40477235E+1	1.02745207E+2	-8.04801041E-1
4.34874501E+3	1.41417443E+2	2.63090974E-7	6.95442688E+1	-7.06991294E+1	9.91704212E+1	-7.93632669E-1
4.66301673E+3	1.34996123E+2	2.51282670E-7	6.79129233E+1	-6.74967842E+1	9.57495754E+1	-7.82324989E-1
5.00000000E+3	1.28956741E+2	2.39852633E-7	6.63279964E+1	-6.44518325E+1	9.24848205E+1	-7.71053176E-1
5.36133611E+3	1.23254331E+2	2.28775035E-7	6.47939322E+1	-6.15457469E+1	8.93651650E+1	-7.59693892E-1
5.74878498E+3	1.17864053E+2	2.18054373E-7	6.33066597E+1	-5.87694311E+1	8.63804338E+1	-7.48248046E-1
6.16423370E+3	1.12793162E+2	2.07640171E-7	6.18782976E+1	-5.61295369E+1	8.35430951E+1	-7.36721565E-1
6.60970574E+3	1.08000087E+2	1.97578665E-7	6.04930596E+1	-5.36082572E+1	8.08285568E+1	-7.25131852E-1
7.08737081E+3	1.03471418E+2	1.87833770E-7	5.91582075E+1	-5.12004876E+1	7.82379930E+1	-7.13414976E-1
7.59955541E+3	9.91863314E+1	1.78408118E-7	5.78699601E+1	-4.88976138E+1	7.57621871E+1	-7.01558908E-1
8.14875417E+3	9.51445468E+1	1.69300755E-7	5.66273858E+1	-4.67025270E+1	7.34015457E+1	-6.89641718E-1
8.73764200E+3	9.13193160E+1	1.60493993E-7	5.54314645E+1	-4.46017494E+1	7.11474762E+1	-6.77556977E-1
9.36908711E+3	8.77040013E+1	1.52000054E-7	5.42770476E+1	-4.25947912E+1	6.89950303E+1	-6.65382760E-1
1.00461650E+4	8.42843038E+1	1.43792269E-7	5.31685806E+1	-4.06740554E+1	6.69423392E+1	-6.53033279E-1
1.07721735E+4	8.10525706E+1	1.35882640E-7	5.21009190E+1	-3.88382235E+1	6.49839472E+1	-6.40577726E-1
1.15506485E+4	7.79823502E+1	1.28247020E-7	5.10751165E+1	-3.70714183E+1	6.31106775E+1	-6.27846456E-1
1.23853818E+4	7.50924156E+1	1.20920841E-7	5.00845439E+1	-3.53907867E+1	6.13267426E+1	-6.15155730E-1
1.32804389E+4	7.23458266E+1	1.13851333E-7	4.91354300E+1	-3.37705903E+1	5.96216679E+1	-6.02148889E-1
1.42401793E+4	6.97520006E+1	1.07047325E-7	4.82269068E+1	-3.22193829E+1	5.79993381E+1	-5.88979723E-1
1.52692775E+4	6.72955696E+1	1.00514477E-7	4.73532172E+1	-3.07300256E+1	5.64505244E+1	-5.75639039E-1
1.63727458E+4	6.49699833E+1	9.42456473E-8	4.65140796E+1	-2.92994766E+1	5.49728930E+1	-5.62119127E-1
1.75559587E+4	6.27722411E+1	8.82118049E-8	4.57165019E+1	-2.79236213E+1	5.35698352E+1	-5.48322569E-1
1.88246790E+4	6.06999545E+1	8.24523562E-8	4.49487059E+1	-2.66082353E+1	5.22339391E+1	-5.34493339E-1
2.01850863E+4	5.87331855E+1	7.69225973E-8	4.42161759E+1	-2.53354810E+1	5.09603458E+1	-5.20323320E-1
2.16438064E+4	5.68824070E+1	7.16406650E-8	4.35174959E+1	-2.41165385E+1	4.97531899E+1	-5.06046981E-1
2.32079442E+4	5.51326501E+1	6.65940170E-8	4.28504393E+1	-2.29411871E+1	4.86051259E+1	-4.91547928E-1
2.48851178E+4	5.34810350E+1	6.17842984E-8	4.22131419E+1	-2.18094721E+1	4.75142347E+1	-4.76879692E-1
2.66834962E+4	5.19288817E+1	5.72024360E-8	4.16089092E+1	-2.07220360E+1	4.64833746E+1	-4.62061718E-1
2.86118383E+4	5.04649787E+1	5.28425019E-8	4.10342598E+1	-1.96718719E+1	4.55059671E+1	-4.47033163E-1
3.06795364E+4	4.90882383E+1	4.87103634E-8	4.04868433E+1	-1.86612778E+1	4.45805766E+1	-4.31899474E-1
3.28966612E+4	4.77955013E+1	4.48023148E-8	3.99660765E+1	-1.76893012E+1	4.37058195E+1	-4.16689676E-1
3.52740116E+4	4.65828955E+1	4.11069937E-8	3.94731281E+1	-1.67524548E+1	4.28809118E+1	-4.01363606E-1
3.78231664E+4	4.54440180E+1	3.76161244E-8	3.90065561E+1	-1.58462362E+1	4.21024303E+1	-3.85878772E-1
4.05565415E+4	4.43782077E+1	3.43336196E-8	3.85645606E+1	-1.49733340E+1	4.13693857E+1	-3.70350707E-1
4.34874501E+4	4.33765923E+1	3.12563770E-8	3.81420383E+1	-1.41299874E+1	4.06751969E+1	-3.54781882E-1
4.66301673E+4	4.24438808E+1	2.83764872E-8	3.77439786E+1	-1.33188963E+1	4.00250038E+1	-3.39233527E-1
5.00000000E+4	4.15649601E+1	2.56807781E-8	3.73633418E+1	-1.25294248E+1	3.94081947E+1	-3.23555506E-1
5.36133611E+4	4.07463765E+1	2.31647256E-8	3.70052570E+1	-1.17660984E+1	3.88307884E+1	-3.07849057E-1
5.74878498E+4	3.99790272E+1	2.08250146E-8	3.66633017E+1	-1.10256713E+1	3.82852861E+1	-2.92124298E-1
6.16423370E+4	3.92633584E+1	1.86569186E-8	3.63382828E+1	-1.03098114E+1	3.77725167E+1	-2.76452721E-1
6.60970574E+4	3.85913089E+1	1.66458381E-8	3.60271535E+1	-9.61141029E+0	3.72871963E+1	-2.60710432E-1
7.08737081E+4	3.79650630E+1	1.47823494E-8	3.57332501E+1	-8.93028102E+0	3.68322561E+1	-2.44898816E-1
7.59955541E+4	3.73798168E+1	1.30624443E-8	3.54526972E+1	-8.26568689E+0	3.64035071E+1	-2.29055132E-1
8.14875417E+4	3.68316363E+1	1.14790391E-8	3.51829878E+1	-7.61605979E+0	3.59978750E+1	-2.13180744E-1
8.73764200E+4	3.63219632E+1	1.00191429E-8	3.49277824E+1	-6.97822561E+0	3.56180520E+1	-1.97193738E-1
9.36908711E+4	3.58425793E+1	8.67536882E-9	3.46805560E+1	-6.34819681E+0	3.52567806E+1	-1.81043440E-1
1.00461650E+5	3.53994206E+1	7.44446020E-9	3.44462699E+1	-5.72996197E+0	3.49195933E+1	-1.64835609E-1
1.07721735E+5	3.49828538E+1	6.31322653E-9	3.42182480E+1	-5.11502289E+0	3.45984388E+1	-1.48383614E-1
1.15506485E+5	3.45966083E+1	5.27793586E-9	3.39995170E+1	-4.50564139E+0	3.42967633E+1	-1.31753053E-1
1.23853818E+5	3.42387583E+1	4.32974287E-9	3.37890663E+1	-3.89803342E+0	3.40131691E+1	-1.14856015E-1
1.32804389E+5	3.39064010E+1	3.45845409E-9	3.35848395E+1	-3.28623768E+0	3.37452372E+1	-9.75383657E-2
1.42401793E+5	3.36017067E+1	2.66573382E-9	3.33872557E+1	-2.67580312E+0	3.34943096E+1	-7.99735124E-2
1.52692775E+5	3.33256891E+1	1.94202468E-9	3.31976999E+1	-2.06129551E+0	3.32616329E+1	-6.20119029E-2
1.63727458E+5	3.30707006E+1	1.27828150E-9	3.30082743E+1	-1.43547003E+0	3.30394727E+1	-4.34608020E-2
1.75559587E+5	3.28461266E+1	6.76249838E-10	3.28264195E+1	-8.04302425E-1	3.28362716E+1	-2.44967755E-2
1.88246790E+5	3.26481977E+1	1.21899384E-10	3.26401089E+1	-1.53555728E-1	3.26441528E+1	-4.70532598E-3
