Start time:20240907_05-46-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15635037E+3	8.06175831E-7	1.20741778E+2	-3.53611628E+2	3.73657282E+2	-1.24175589E+0
5.36133611E+2	1.04677552E+3	7.91846967E-7	1.19000140E+2	-3.32273044E+2	3.52939672E+2	-1.22688866E+0
5.74878498E+2	9.49213028E+2	7.76764912E-7	1.17290892E+2	-3.12372969E+2	3.33667540E+2	-1.21160185E+0
6.16423370E+2	8.62438793E+2	7.60955296E-7	1.15594540E+2	-2.93821548E+2	3.15742303E+2	-1.19597736E+0
6.60970574E+2	7.85483951E+2	7.44479081E-7	1.13871533E+2	-2.76545686E+2	2.99072307E+2	-1.18018996E+0
7.08737081E+2	7.16949592E+2	7.27421106E-7	1.12135451E+2	-2.60424820E+2	2.83540913E+2	-1.16420327E+0
7.59955541E+2	6.55798009E+2	7.09618771E-7	1.10446101E+2	-2.45422051E+2	2.69128827E+2	-1.14792146E+0
8.14875417E+2	6.01344039E+2	6.91388419E-7	1.08714626E+2	-2.31421730E+2	2.55685134E+2	-1.13162511E+0
8.73764200E+2	5.52760428E+2	6.72663382E-7	1.06980148E+2	-2.18379561E+2	2.43175629E+2	-1.11527609E+0
9.36908711E+2	5.09318830E+2	6.53576542E-7	1.05232046E+2	-2.06210749E+2	2.31509520E+2	-1.09893232E+0
1.00461650E+3	4.70497965E+2	6.34223990E-7	1.03455792E+2	-1.94865686E+2	2.20625785E+2	-1.08272898E+0
1.07721735E+3	4.35621508E+2	6.14674441E-7	1.01672737E+2	-1.84264709E+2	2.10453864E+2	-1.06659105E+0
1.15506485E+3	4.04331404E+2	5.95014678E-7	9.98690354E+1	-1.74374196E+2	2.00948215E+2	-1.05067097E+0
1.23853818E+3	3.76146840E+2	5.75365692E-7	9.80445209E+1	-1.65125430E+2	1.92039413E+2	-1.03497928E+0
1.32804389E+3	3.50758212E+2	5.55781414E-7	9.62005984E+1	-1.56488319E+2	1.83693084E+2	-1.01960454E+0
1.42401793E+3	3.27747939E+2	5.36329231E-7	9.43533403E+1	-1.48396628E+2	1.75852530E+2	-1.00445512E+0
1.52692775E+3	3.06841215E+2	5.17103419E-7	9.24977755E+1	-1.40805861E+2	1.68469965E+2	-9.89573843E-1
1.63727458E+3	2.87889688E+2	4.98202602E-7	9.06156150E+1	-1.33701573E+2	1.61515636E+2	-9.75163051E-1
1.75559587E+3	2.70541335E+2	4.79596494E-7	8.87468043E+1	-1.27018435E+2	1.54950568E+2	-9.60948545E-1
1.88246790E+3	2.54669102E+2	4.61396220E-7	8.68705719E+1	-1.20734228E+2	1.48738866E+2	-9.47090123E-1
2.01850863E+3	2.40103108E+2	4.43606781E-7	8.49985718E+1	-1.14820136E+2	1.42858045E+2	-9.33547787E-1
2.16438064E+3	2.26694104E+2	4.26247863E-7	8.31368116E+1	-1.09246945E+2	1.37283009E+2	-9.20292968E-1
2.32079442E+3	2.14315229E+2	4.09319210E-7	8.12938911E+1	-1.03989527E+2	1.31994389E+2	-9.07282450E-1
2.48851178E+3	2.02847969E+2	3.92877145E-7	7.94633679E+1	-9.90179566E+1	1.26960555E+2	-8.94523898E-1
2.66834962E+3	1.92207928E+2	3.76888013E-7	7.76575924E+1	-9.43170350E+1	1.22173667E+2	-8.81968355E-1
2.86118383E+3	1.82303112E+2	3.61352919E-7	7.58806197E+1	-8.98632542E+1	1.17614935E+2	-8.69561778E-1
3.06795364E+3	1.73061768E+2	3.46266523E-7	7.41359686E+1	-8.56385415E+1	1.13270039E+2	-8.57266713E-1
3.28966612E+3	1.64429328E+2	3.31596665E-7	7.24322321E+1	-8.16305999E+1	1.09132869E+2	-8.45032672E-1
3.52740116E+3	1.56376180E+2	3.17392326E-7	7.07568366E+1	-7.78341428E+1	1.05188800E+2	-8.32991642E-1
3.78231664E+3	1.48806978E+2	3.03589543E-7	6.91274929E+1	-7.42161907E+1	1.01423140E+2	-8.20883240E-1
4.05565415E+3	1.41718275E+2	2.90217835E-7	6.75346436E+1	-7.07811057E+1	9.78309414E+1	-8.08865239E-1
4.34874501E+3	1.35057064E+2	2.77213150E-7	6.59933398E+1	-6.75110790E+1	9.44079801E+1	-7.96766130E-1
4.66301673E+3	1.28793742E+2	2.64615743E-7	6.44921726E+1	-6.43967997E+1	9.11382915E+1	-7.84658201E-1
5.00000000E+3	1.22914381E+2	2.52368672E-7	6.30434509E+1	-6.14367154E+1	8.80281019E+1	-7.72491317E-1
5.36133611E+3	1.17391747E+2	2.40503977E-7	6.16380041E+1	-5.86220897E+1	8.50634644E+1	-7.60325154E-1
5.74878498E+3	1.12176032E+2	2.29007486E-7	6.02767596E+1	-5.59313859E+1	8.22289955E+1	-7.48022556E-1
6.16423370E+3	1.07271633E+2	2.17864261E-7	5.89621121E+1	-5.33706975E+1	7.95296300E+1	-7.35663774E-1
