Start time:20240904_17-32-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09846912E+3	7.39486197E-7	1.46222412E+2	-3.73148476E+2	4.00775227E+2	-1.19732578E+0
5.36133611E+2	9.96495148E+2	7.24200471E-7	1.44214491E+2	-3.50586943E+2	3.79089734E+2	-1.18054258E+0
5.74878498E+2	9.05429493E+2	7.08049612E-7	1.42312392E+2	-3.29546652E+2	3.58962139E+2	-1.16314395E+0
6.16423370E+2	8.24269047E+2	6.91191489E-7	1.40441102E+2	-3.09899228E+2	3.40237032E+2	-1.14529847E+0
6.60970574E+2	7.52112847E+2	6.73516787E-7	1.38619171E+2	-2.91619561E+2	3.22888906E+2	-1.12706858E+0
7.08737081E+2	6.87925238E+2	6.55095434E-7	1.36835979E+2	-2.74606676E+2	3.06810876E+2	-1.10851118E+0
7.59955541E+2	6.30701289E+2	6.36062935E-7	1.35073939E+2	-2.58739896E+2	2.91875493E+2	-1.08966844E+0
8.14875417E+2	5.79779453E+2	6.16454905E-7	1.33323856E+2	-2.43973715E+2	2.78025945E+2	-1.07066878E+0
8.73764200E+2	5.34384737E+2	5.96292045E-7	1.31609773E+2	-2.30237085E+2	2.65198509E+2	-1.05150051E+0
9.36908711E+2	4.93909055E+2	5.75850503E-7	1.29863693E+2	-2.17431069E+2	2.53260439E+2	-1.03239121E+0
1.00461650E+3	4.57703660E+2	5.55020461E-7	1.28162840E+2	-2.05511276E+2	2.42199502E+2	-1.01318333E+0
1.07721735E+3	4.25498917E+2	5.34036350E-7	1.26433312E+2	-1.94452700E+2	2.31942311E+2	-9.94279919E-1
1.15506485E+3	3.96702384E+2	5.13005698E-7	1.24692085E+2	-1.84167122E+2	2.22408736E+2	-9.75633211E-1
1.23853818E+3	3.70890147E+2	4.92023569E-7	1.22945720E+2	-1.74595832E+2	2.13540055E+2	-9.57274986E-1
1.32804389E+3	3.47754984E+2	4.71214797E-7	1.21182155E+2	-1.65700277E+2	2.05284430E+2	-9.39349234E-1
1.42401793E+3	3.27006173E+2	4.50699875E-7	1.19392757E+2	-1.57440582E+2	1.97590910E+2	-9.21981904E-1
1.52692775E+3	3.08313464E+2	4.30603904E-7	1.17572601E+2	-1.49752792E+2	1.90392267E+2	-9.05200055E-1
1.63727458E+3	2.91442710E+2	4.10993172E-7	1.15726601E+2	-1.42600937E+2	1.83650956E+2	-8.89057303E-1
1.75559587E+3	2.76242189E+2	3.91940429E-7	1.13850482E+2	-1.35971958E+2	1.77342341E+2	-8.73716609E-1
1.88246790E+3	2.62401096E+2	3.73531144E-7	1.11945779E+2	-1.29779957E+2	1.71390475E+2	-8.59043300E-1
2.01850863E+3	2.49814869E+2	3.55860209E-7	1.09992104E+2	-1.24013708E+2	1.65763877E+2	-8.45246503E-1
2.16438064E+3	2.38331496E+2	3.38943860E-7	1.07997307E+2	-1.18641229E+2	1.60434284E+2	-8.32327991E-1
2.32079442E+3	2.27802745E+2	3.22772786E-7	1.05974735E+2	-1.13625221E+2	1.55374823E+2	-8.20222360E-1
2.48851178E+3	2.18115436E+2	3.07399101E-7	1.03911541E+2	-1.08936231E+2	1.50548035E+2	-8.09000744E-1
2.66834962E+3	2.09133474E+2	2.92801267E-7	1.01817950E+2	-1.04530601E+2	1.45923067E+2	-7.98543371E-1
2.86118383E+3	2.00798764E+2	2.78990837E-7	9.96881502E+1	-1.00396861E+2	1.41482356E+2	-7.88940198E-1
3.06795364E+3	1.93024394E+2	2.65922636E-7	9.75352572E+1	-9.65067732E+1	1.37210363E+2	-7.80097896E-1
3.28966612E+3	1.85717975E+2	2.53599284E-7	9.53528355E+1	-9.28254922E+1	1.33074173E+2	-7.71968394E-1
3.52740116E+3	1.78847230E+2	2.41961580E-7	9.31558813E+1	-8.93456938E+1	1.29076223E+2	-7.64523636E-1
3.78231664E+3	1.72321613E+2	2.30976267E-7	9.09480718E+1	-8.60277078E+1	1.25189130E+2	-7.57602852E-1
4.05565415E+3	1.66128113E+2	2.20626542E-7	8.87277674E+1	-8.28707409E+1	1.21409128E+2	-7.51279255E-1
4.34874501E+3	1.60205056E+2	2.10838410E-7	8.65129793E+1	-7.98456072E+1	1.17727723E+2	-7.45341284E-1
4.66301673E+3	1.54528115E+2	2.01582810E-7	8.43059762E+1	-7.69424838E+1	1.14138703E+2	-7.39764360E-1
5.00000000E+3	1.49093327E+2	1.92794463E-7	8.21240485E+1	-7.41605568E+1	1.10653276E+2	-7.34487134E-1
5.36133611E+3	1.43842396E+2	1.84461473E-7	7.99614261E+1	-7.14703668E+1	1.07246646E+2	-7.29384977E-1
5.74878498E+3	1.38774022E+2	1.76536776E-7	7.78288572E+1	-6.88715647E+1	1.03926048E+2	-7.24415476E-1
6.16423370E+3	1.33871975E+2	1.68993166E-7	7.57289599E+1	-6.63559337E+1	1.00687563E+2	-7.19525818E-1
6.60970574E+3	1.29126155E+2	1.61794349E-7	7.36685400E+1	-6.39177708E+1	9.75322267E+1	-7.14646259E-1
7.08737081E+3	1.24527254E+2	1.54887822E-7	7.16611579E+1	-6.15503498E+1	9.44656931E+1	-7.09643002E-1
7.59955541E+3	1.20058659E+2	1.48275486E-7	6.96986253E+1	-5.92454642E+1	9.14763545E+1	-7.04507664E-1
8.14875417E+3	1.15743351E+2	1.41913341E-7	6.77946954E+1	-5.70145986E+1	8.85820818E+1	-6.99239446E-1
8.73764200E+3	1.11550281E+2	1.35777916E-7	6.59503021E+1	-5.48391495E+1	8.57716427E+1	-6.93668539E-1
9.36908711E+3	1.07487364E+2	1.29866578E-7	6.41620246E+1	-5.27242016E+1	8.30458119E+1	-6.87854388E-1
1.00461650E+4	1.03560593E+2	1.24149255E-7	6.24376494E+1	-5.06716872E+1	8.04119392E+1	-6.81748039E-1
1.07721735E+4	9.97540146E+1	1.18617674E-7	6.07739009E+1	-4.86721020E+1	7.78616759E+1	-6.75272288E-1
1.15506485E+4	9.60777698E+1	1.13246739E-7	5.91776685E+1	-4.67296687E+1	7.54033050E+1	-6.68398263E-1
1.23853818E+4	9.25274493E+1	1.08045995E-7	5.76404095E+1	-4.48430957E+1	7.30295834E+1	-6.61169264E-1
1.32804389E+4	8.90915640E+1	1.02989498E-7	5.61667686E+1	-4.30032478E+1	7.07388525E+1	-6.53432689E-1
1.42401793E+4	8.57849957E+1	9.80878013E-8	5.47511055E+1	-4.12206229E+1	6.85333739E+1	-6.45337223E-1
1.52692775E+4	8.25982007E+1	9.33128477E-8	5.33997411E+1	-3.94865816E+1	6.64132706E+1	-6.36716575E-1
1.63727458E+4	7.95344103E+1	8.86775871E-8	5.21048520E+1	-3.78049337E+1	6.43749070E+1	-6.27671856E-1
1.75559587E+4	7.65967403E+1	8.41541914E-8	5.08755903E+1	-3.61742814E+1	6.24251901E+1	-6.18093101E-1
1.88246790E+4	7.37779622E+1	7.97615636E-8	4.97002916E+1	-3.45928781E+1	6.05539943E+1	-6.08056346E-1
2.01850863E+4	7.10714793E+1	7.54809192E-8	4.85826364E+1	-3.30540050E+1	5.87608698E+1	-5.97427324E-1
