Start time:20240908_15-07-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45001812E+3	8.98758047E-7	8.16352047E+1	-3.34226882E+2	3.44052248E+2	-1.33123593E+0
5.36133611E+2	1.29694599E+3	8.89184473E-7	8.05982809E+1	-3.13105671E+2	3.23312955E+2	-1.31885057E+0
5.74878498E+2	1.16108800E+3	8.79746590E-7	7.94553645E+1	-2.93157560E+2	3.03734294E+2	-1.30612197E+0
6.16423370E+2	1.04119766E+3	8.68936209E-7	7.84100198E+1	-2.74758043E+2	2.85727370E+2	-1.29280719E+0
6.60970574E+2	9.34889468E+2	8.57368106E-7	7.73852572E+1	-2.57600400E+2	2.68972977E+2	-1.27896506E+0
7.08737081E+2	8.40083580E+2	8.44972435E-7	7.64256964E+1	-2.41584357E+2	2.53384878E+2	-1.26440605E+0
7.59955541E+2	7.55856221E+2	8.31944148E-7	7.54666946E+1	-2.26598040E+2	2.38834465E+2	-1.24930785E+0
8.14875417E+2	6.81591923E+2	8.18067296E-7	7.44892637E+1	-2.12655904E+2	2.25324642E+2	-1.23387143E+0
8.73764200E+2	6.15567119E+2	8.03238645E-7	7.35563596E+1	-1.99670424E+2	2.12788213E+2	-1.21783428E+0
9.36908711E+2	5.57115199E+2	7.87853668E-7	7.25761295E+1	-1.87525788E+2	2.01080139E+2	-1.20152993E+0
1.00461650E+3	5.05118824E+2	7.71436248E-7	7.16492058E+1	-1.76232020E+2	1.90240210E+2	-1.18464604E+0
1.07721735E+3	4.58991443E+2	7.54488641E-7	7.06803947E+1	-1.65668201E+2	1.80115727E+2	-1.16753886E+0
1.15506485E+3	4.17998990E+2	7.36749046E-7	6.97210579E+1	-1.55827781E+2	1.70714161E+2	-1.15008684E+0
1.23853818E+3	3.81451781E+2	7.18436436E-7	6.87530175E+1	-1.46625288E+2	1.61944293E+2	-1.13233445E+0
1.32804389E+3	3.49001889E+2	6.99386953E-7	6.77891096E+1	-1.38069398E+2	1.53813273E+2	-1.11439190E+0
1.42401793E+3	3.19950498E+2	6.79782210E-7	6.68373196E+1	-1.30066905E+2	1.46234840E+2	-1.09611537E+0
1.52692775E+3	2.93928773E+2	6.59840579E-7	6.58700258E+1	-1.22565218E+2	1.39144147E+2	-1.07765624E+0
1.63727458E+3	2.70693676E+2	6.39380782E-7	6.49124111E+1	-1.15575751E+2	1.32557068E+2	-1.05905747E+0
1.75559587E+3	2.49916930E+2	6.18629842E-7	6.39426951E+1	-1.09049034E+2	1.26413451E+2	-1.04046183E+0
1.88246790E+3	2.31250450E+2	5.97769531E-7	6.29544273E+1	-1.02931909E+2	1.20657525E+2	-1.02188206E+0
2.01850863E+3	2.14363980E+2	5.76574141E-7	6.20056559E+1	-9.71960716E+1	1.15289974E+2	-1.00294303E+0
2.16438064E+3	1.99216141E+2	5.55321217E-7	6.10452593E+1	-9.18404914E+1	1.10277831E+2	-9.84164913E-1
2.32079442E+3	1.85505125E+2	5.34113148E-7	6.00840416E+1	-8.68090152E+1	1.05574132E+2	-9.65364648E-1
2.48851178E+3	1.73130573E+2	5.12930099E-7	5.91296518E+1	-8.21025811E+1	1.01178801E+2	-9.46646593E-1
2.66834962E+3	1.61866096E+2	4.91832949E-7	5.81932672E+1	-7.76727748E+1	9.70541938E+1	-9.27800623E-1
2.86118383E+3	1.51678607E+2	4.70959271E-7	5.72550450E+1	-7.35270339E+1	9.31899410E+1	-9.09182663E-1
3.06795364E+3	1.42402225E+2	4.50320028E-7	5.63292073E+1	-6.96306288E+1	8.95622923E+1	-8.90608735E-1
3.28966612E+3	1.33912093E+2	4.30020945E-7	5.54108151E+1	-6.59531605E+1	8.61404550E+1	-8.72046189E-1
3.52740116E+3	1.26176933E+2	4.09992441E-7	5.45143887E+1	-6.25031157E+1	8.29364708E+1	-8.53561898E-1
3.78231664E+3	1.19100903E+2	3.90405062E-7	5.36234870E+1	-5.92547650E+1	7.99162412E+1	-8.35244902E-1
4.05565415E+3	1.12620877E+2	3.71184005E-7	5.27561522E+1	-5.61981517E+1	7.70807627E+1	-8.16978880E-1
4.34874501E+3	1.06672119E+2	3.52428585E-7	5.19037113E+1	-5.33168219E+1	7.44088625E+1	-7.98827347E-1
4.66301673E+3	1.01195448E+2	3.34175336E-7	5.10658055E+1	-5.05955574E+1	7.18862087E+1	-7.80772567E-1
5.00000000E+3	9.61671722E+1	3.16359128E-7	5.02568995E+1	-4.80344446E+1	6.95202407E+1	-7.62791123E-1
5.36133611E+3	9.15092720E+1	2.99138532E-7	4.94560045E+1	-4.56046761E+1	6.72731962E+1	-7.44905889E-1
5.74878498E+3	8.72326669E+1	2.82444668E-7	4.86783622E+1	-4.33215920E+1	6.51639726E+1	-7.27238041E-1
6.16423370E+3	8.32667444E+1	2.66343314E-7	4.79147500E+1	-4.11567966E+1	6.31641133E+1	-7.09672176E-1
6.60970574E+3	7.96113507E+1	2.50772678E-7	4.71787912E+1	-3.91168618E+1	6.12859467E+1	-6.92246339E-1
7.08737081E+3	7.62096387E+1	2.35799362E-7	4.64586374E+1	-3.71778281E+1	5.95029070E+1	-6.74884223E-1
7.59955541E+3	7.30618648E+1	2.21427285E-7	4.57571022E+1	-3.53466653E+1	5.78195398E+1	-6.57736759E-1
8.14875417E+3	7.01358711E+1	2.07658640E-7	4.50726951E+1	-3.36104869E+1	5.62246628E+1	-6.40740261E-1
8.73764200E+3	6.74262700E+1	1.94455275E-7	4.44137769E+1	-3.19698559E+1	5.47234437E+1	-6.23903473E-1
9.36908711E+3	6.48925669E+1	1.81858667E-7	4.37686199E+1	-3.04066762E+1	5.32940717E+1	-6.07169545E-1
1.00461650E+4	6.25410486E+1	1.69825331E-7	4.31476858E+1	-2.89271271E+1	5.19471029E+1	-5.90597457E-1
1.07721735E+4	6.03492004E+1	1.58389492E-7	4.25424495E+1	-2.75234947E+1	5.06695451E+1	-5.74239006E-1
1.15506485E+4	5.83031068E+1	1.47524537E-7	4.19549823E+1	-2.61894110E+1	4.94581218E+1	-5.58042884E-1
1.23853818E+4	5.63893402E+1	1.37209426E-7	4.13858489E+1	-2.49185111E+1	4.83085987E+1	-5.41963811E-1
1.32804389E+4	5.45955268E+1	1.27415684E-7	4.08363743E+1	-2.37038788E+1	4.72174052E+1	-5.25927877E-1
1.42401793E+4	5.29195209E+1	1.18173938E-7	4.03015918E+1	-2.25504455E+1	4.61816080E+1	-5.10139828E-1
1.52692775E+4	5.13518491E+1	1.09458701E-7	3.97826514E+1	-2.14535143E+1	4.51985917E+1	-4.94566418E-1
1.63727458E+4	4.98812614E+1	1.01207788E-7	3.92853915E+1	-2.04025210E+1	4.42674245E+1	-4.79000543E-1
1.75559587E+4	4.84931152E+1	9.34386647E-8	3.88001675E+1	-1.93929874E+1	4.33767332E+1	-4.63501283E-1
1.88246790E+4	4.72023811E+1	8.61307962E-8	3.83373254E+1	-1.84353595E+1	4.25395467E+1	-4.48228731E-1
2.01850863E+4	4.59788428E+1	7.92639715E-8	3.78849809E+1	-1.75110186E+1	4.17361663E+1	-4.32965629E-1
2.16438064E+4	4.48377872E+1	7.28095220E-8	3.74552671E+1	-1.66287172E+1	4.09806209E+1	-4.17821436E-1
2.32079442E+4	4.37597182E+1	6.67698052E-8	3.70365643E+1	-1.57798126E+1	4.02580378E+1	-4.02768458E-1
2.48851178E+4	4.27456585E+1	6.11160389E-8	3.66332897E+1	-1.49638275E+1	3.95716324E+1	-3.87792031E-1
2.66834962E+4	4.17944674E+1	5.58139226E-8	3.62498217E+1	-1.41771786E+1	3.89235403E+1	-3.72807465E-1
2.86118383E+4	4.08999419E+1	5.08681510E-8	3.58805848E+1	-1.34200392E+1	3.83081432E+1	-3.57910792E-1
3.06795364E+4	4.00591148E+1	4.62594295E-8	3.55259055E+1	-1.26904034E+1	3.77244791E+1	-3.43088348E-1
3.28966612E+4	3.92701397E+1	4.19623210E-8	3.51878819E+1	-1.19852405E+1	3.71730149E+1	-3.28282551E-1
3.52740116E+4	3.85268065E+1	3.79729656E-8	3.48616504E+1	-1.13036886E+1	3.66484387E+1	-3.13548171E-1
3.78231664E+4	3.78330306E+1	3.42580183E-8	3.45547230E+1	-1.06433544E+1	3.61567406E+1	-2.98793200E-1
4.05565415E+4	3.71803815E+1	3.08186238E-8	3.42594821E+1	-1.00034237E+1	3.56900632E+1	-2.84091998E-1
4.34874501E+4	3.65713140E+1	2.76329728E-8	3.39804029E+1	-9.38297367E+0	3.52520636E+1	-2.69415505E-1
4.66301673E+4	3.60000243E+1	2.46913825E-8	3.37134103E+1	-8.78006506E+0	3.48379619E+1	-2.54773053E-1
5.00000000E+4	3.54640567E+1	2.19719600E-8	3.34589977E+1	-8.19068091E+0	3.44469417E+1	-2.40076285E-1
5.36133611E+4	3.49641944E+1	1.94734216E-8	3.32167835E+1	-7.61861936E+0	3.40792910E+1	-2.25460968E-1
5.74878498E+4	3.44990590E+1	1.71710723E-8	3.29886790E+1	-7.05871293E+0	3.37354173E+1	-2.10795092E-1
6.16423370E+4	3.40628214E+1	1.50617020E-8	3.27689535E+1	-6.51142727E+0	3.34096245E+1	-1.96152183E-1
6.60970574E+4	3.36563322E+1	1.31229735E-8	3.25608194E+1	-5.97250268E+0	3.31040444E+1	-1.81409480E-1
7.08737081E+4	3.32822207E+1	1.13533523E-8	3.23658114E+1	-5.44612896E+0	3.28208178E+1	-1.66706285E-1
7.59955541E+4	3.29339750E+1	9.73502411E-9	3.21797833E+1	-4.92643033E+0	3.25546952E+1	-1.51911404E-1
8.14875417E+4	3.26102901E+1	8.25881889E-9	3.20017885E+1	-4.41283755E+0	3.23046066E+1	-1.37029307E-1
8.73764200E+4	3.23086569E+1	6.91475070E-9	3.18298352E+1	-3.90394714E+0	3.20683524E+1	-1.22041036E-1
