Start time:20240905_06-33-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12862001E+3	6.88987919E-7	1.61975395E+2	-3.95692245E+2	4.27561017E+2	-1.18225820E+0
5.36133611E+2	1.02369123E+3	6.73777759E-7	1.59988280E+2	-3.71728169E+2	4.04695147E+2	-1.16436870E+0
5.74878498E+2	9.31542758E+2	6.57432005E-7	1.58063238E+2	-3.49654481E+2	3.83721663E+2	-1.14623433E+0
6.16423370E+2	8.49086881E+2	6.40622804E-7	1.56128037E+2	-3.28922711E+2	3.64096336E+2	-1.12762148E+0
6.60970574E+2	7.76267160E+2	6.22726013E-7	1.54317585E+2	-3.09802433E+2	3.46109096E+2	-1.10865701E+0
7.08737081E+2	7.11273286E+2	6.04488192E-7	1.52441391E+2	-2.91871508E+2	3.29283136E+2	-1.08947658E+0
7.59955541E+2	6.53837472E+2	5.85509558E-7	1.50601241E+2	-2.75296076E+2	3.13797195E+2	-1.07021939E+0
8.14875417E+2	6.02884298E+2	5.65999215E-7	1.48772144E+2	-2.59921452E+2	2.99486780E+2	-1.05093820E+0
8.73764200E+2	5.57274723E+2	5.46254842E-7	1.46920290E+2	-2.45538814E+2	2.86137908E+2	-1.03158448E+0
9.36908711E+2	5.16759175E+2	5.26234292E-7	1.45049221E+2	-2.32198584E+2	2.73779975E+2	-1.01242896E+0
1.00461650E+3	4.80815452E+2	5.05869394E-7	1.43219773E+2	-2.19887068E+2	2.62416162E+2	-9.93484337E-1
1.07721735E+3	4.48917378E+2	4.85483746E-7	1.41349106E+2	-2.08505348E+2	2.51900886E+2	-9.75046166E-1
1.15506485E+3	4.20300537E+2	4.65243736E-7	1.39450714E+2	-1.97900677E+2	2.42097479E+2	-9.56956344E-1
1.23853818E+3	3.94797045E+2	4.45302890E-7	1.37478298E+2	-1.88084354E+2	2.32972130E+2	-9.39605904E-1
1.32804389E+3	3.71810134E+2	4.25683254E-7	1.35488691E+2	-1.78938156E+2	2.24446109E+2	-9.22714782E-1
1.42401793E+3	3.51419754E+2	4.06633185E-7	1.33379308E+2	-1.70534675E+2	2.16499696E+2	-9.07050653E-1
1.52692775E+3	3.33022264E+2	3.88084082E-7	1.31244001E+2	-1.62733448E+2	2.09062592E+2	-8.92106468E-1
1.63727458E+3	3.16342758E+2	3.70204780E-7	1.29043040E+2	-1.55466129E+2	2.02044121E+2	-8.78005069E-1
1.75559587E+3	3.01298035E+2	3.52992128E-7	1.26789832E+2	-1.48747634E+2	1.95452099E+2	-8.64920926E-1
1.88246790E+3	2.87630746E+2	3.36624029E-7	1.24433466E+2	-1.42503327E+2	1.89184798E+2	-8.52988466E-1
2.01850863E+3	2.75093119E+2	3.21038318E-7	1.22015898E+2	-1.36666937E+2	1.83209532E+2	-8.41974792E-1
2.16438064E+3	2.63647497E+2	3.06274949E-7	1.19521352E+2	-1.31248418E+2	1.77514796E+2	-8.32128378E-1
2.32079442E+3	2.53014276E+2	2.92380325E-7	1.16939059E+2	-1.26144775E+2	1.72009446E+2	-8.23250597E-1
2.48851178E+3	2.43169368E+2	2.79244604E-7	1.14310742E+2	-1.21366891E+2	1.66723931E+2	-8.15329046E-1
2.66834962E+3	2.33988205E+2	2.66868424E-7	1.11633319E+2	-1.16871209E+2	1.61619549E+2	-8.08316645E-1
2.86118383E+3	2.25339746E+2	2.55326773E-7	1.08868101E+2	-1.12605704E+2	1.56627932E+2	-8.02272625E-1
3.06795364E+3	2.17176377E+2	2.44407536E-7	1.06099329E+2	-1.08559652E+2	1.51796794E+2	-7.96859204E-1
3.28966612E+3	2.09428089E+2	2.34185123E-7	1.03285316E+2	-1.04704290E+2	1.47074286E+2	-7.92220390E-1
3.52740116E+3	2.01998702E+2	2.24576274E-7	1.00453497E+2	-1.00997869E+2	1.42448150E+2	-7.88100404E-1
3.78231664E+3	1.94849323E+2	2.15543000E-7	9.76107265E+1	-9.74244805E+1	1.37910782E+2	-7.84443226E-1
4.05565415E+3	1.87990892E+2	2.07040937E-7	9.47672669E+1	-9.39922713E+1	1.33474276E+2	-7.81292457E-1
4.34874501E+3	1.81321529E+2	1.98973790E-7	9.19572360E+1	-9.06514883E+1	1.29127170E+2	-7.78247766E-1
4.66301673E+3	1.74862517E+2	1.91344749E-7	8.91703941E+1	-8.74139526E+1	1.24870168E+2	-7.75451750E-1
5.00000000E+3	1.68577105E+2	1.84062359E-7	8.64397802E+1	-8.42610905E+1	1.20713576E+2	-7.72635653E-1
5.36133611E+3	1.62462299E+2	1.77128935E-7	8.37563319E+1	-8.11918879E+1	1.16650101E+2	-7.69852456E-1
5.74878498E+3	1.56486005E+2	1.70497019E-7	8.11335924E+1	-7.81895870E+1	1.12677733E+2	-7.66922069E-1
6.16423370E+3	1.50658008E+2	1.64141550E-7	7.85757854E+1	-7.52589969E+1	1.08802900E+2	-7.63840784E-1
6.60970574E+3	1.44992419E+2	1.57992727E-7	7.61081609E+1	-7.24061731E+1	1.05048114E+2	-7.60476523E-1
7.08737081E+3	1.39448969E+2	1.52051921E-7	7.37221615E+1	-6.96097837E+1	1.01392698E+2	-7.56714754E-1
7.59955541E+3	1.34057687E+2	1.46331527E-7	7.14062069E+1	-6.68857549E+1	9.78394131E+1	-7.52722057E-1
8.14875417E+3	1.28820372E+2	1.40742305E-7	6.91946892E+1	-6.42322377E+1	9.44123165E+1	-7.48223015E-1
8.73764200E+3	1.23730773E+2	1.35319772E-7	6.70649074E+1	-6.16464993E+1	9.10933190E+1	-7.43325663E-1
