Start time:20240906_02-56-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02795419E+3	7.17556609E-7	1.61378895E+2	-3.73961152E+2	4.07296077E+2	-1.16339998E+0
5.36133611E+2	9.38470999E+2	7.00017123E-7	1.59133247E+2	-3.52162632E+2	3.86447816E+2	-1.14638481E+0
5.74878498E+2	8.59010106E+2	6.81756337E-7	1.56904587E+2	-3.31908972E+2	3.67127522E+2	-1.12919864E+0
6.16423370E+2	7.88029619E+2	6.62952794E-7	1.54691793E+2	-3.13005015E+2	3.49144232E+2	-1.11178739E+0
6.60970574E+2	7.25120843E+2	6.43656694E-7	1.52429031E+2	-2.95457012E+2	3.32459709E+2	-1.09450241E+0
7.08737081E+2	6.68909099E+2	6.23901888E-7	1.50188498E+2	-2.79116210E+2	3.16958114E+2	-1.07714621E+0
7.59955541E+2	6.18829374E+2	6.03890539E-7	1.47898248E+2	-2.63912635E+2	3.02528962E+2	-1.05999892E+0
8.14875417E+2	5.74020633E+2	5.83668817E-7	1.45594712E+2	-2.49752953E+2	2.89092305E+2	-1.04300427E+0
8.73764200E+2	5.33917484E+2	5.63389989E-7	1.43249492E+2	-2.36564966E+2	2.76556327E+2	-1.02631342E+0
9.36908711E+2	4.98005239E+2	5.43121562E-7	1.40869535E+2	-2.24297872E+2	2.64865556E+2	-1.01000913E+0
1.00461650E+3	4.65686446E+2	5.23005680E-7	1.38451874E+2	-2.12852616E+2	2.53919591E+2	-9.94098590E-1
1.07721735E+3	4.36502483E+2	5.03173263E-7	1.35985816E+2	-2.02153410E+2	2.43635268E+2	-9.78637897E-1
1.15506485E+3	4.10213602E+2	4.83623944E-7	1.33487784E+2	-1.92196552E+2	2.34005349E+2	-9.63745640E-1
1.23853818E+3	3.86339306E+2	4.64515296E-7	1.30946183E+2	-1.82873598E+2	2.24921445E+2	-9.49381224E-1
1.32804389E+3	3.64641976E+2	4.45894201E-7	1.28363701E+2	-1.74153820E+2	2.16348776E+2	-9.35621366E-1
1.42401793E+3	3.44835123E+2	4.27771219E-7	1.25762534E+2	-1.65985307E+2	2.08248260E+2	-9.22402754E-1
1.52692775E+3	3.26734261E+2	4.10199518E-7	1.23138238E+2	-1.58336521E+2	2.00582851E+2	-9.09801917E-1
1.63727458E+3	3.10075666E+2	3.93266562E-7	1.20480214E+2	-1.51137355E+2	1.93282131E+2	-8.97791268E-1
1.75559587E+3	2.94694777E+2	3.76954164E-7	1.17806337E+2	-1.44355735E+2	1.86324748E+2	-8.86325008E-1
1.88246790E+3	2.80486790E+2	3.61239222E-7	1.15130627E+2	-1.37976657E+2	1.79701474E+2	-8.75416464E-1
2.01850863E+3	2.67260302E+2	3.46159280E-7	1.12449787E+2	-1.31940929E+2	1.73359060E+2	-8.64983733E-1
2.16438064E+3	2.54950058E+2	3.31682319E-7	1.09775962E+2	-1.26240349E+2	1.67294314E+2	-8.55044865E-1
2.32079442E+3	2.43397446E+2	3.17785234E-7	1.07122884E+2	-1.20822696E+2	1.61472710E+2	-8.45427194E-1
2.48851178E+3	2.32563786E+2	3.04442811E-7	1.04496725E+2	-1.15683137E+2	1.55891481E+2	-8.36160307E-1
2.66834962E+3	2.22376370E+2	2.91686908E-7	1.01883645E+2	-1.10798184E+2	1.50520812E+2	-8.27288547E-1
2.86118383E+3	2.12775988E+2	2.79439223E-7	9.93101826E+1	-1.06152294E+2	1.45364446E+2	-8.18686890E-1
3.06795364E+3	2.03683437E+2	2.67669922E-7	9.67844630E+1	-1.01716073E+2	1.40404387E+2	-8.10237372E-1
3.28966612E+3	1.95084977E+2	2.56358361E-7	9.43087608E+1	-9.74888701E+1	1.35640047E+2	-8.01977188E-1
3.52740116E+3	1.86932791E+2	2.45501716E-7	9.18793975E+1	-9.34529208E+1	1.31054463E+2	-7.93888240E-1
3.78231664E+3	1.79188546E+2	2.35075280E-7	8.95004158E+1	-8.95942225E+1	1.26639051E+2	-7.85921947E-1
4.05565415E+3	1.71821220E+2	2.25027108E-7	8.71859541E+1	-8.59011423E+1	1.22394432E+2	-7.77975379E-1
4.34874501E+3	1.64820635E+2	2.15367259E-7	8.49266439E+1	-8.23718907E+1	1.18311721E+2	-7.70128725E-1
4.66301673E+3	1.58152814E+2	2.06046425E-7	8.27356329E+1	-7.89916963E+1	1.14389130E+2	-7.62252612E-1
5.00000000E+3	1.51801252E+2	1.97073025E-7	8.06041585E+1	-7.57547476E+1	1.10615605E+2	-7.54393490E-1
5.36133611E+3	1.45761671E+2	1.88431347E-7	7.85332957E+1	-7.26613085E+1	1.06991328E+2	-7.46580392E-1
5.74878498E+3	1.39987907E+2	1.80088937E-7	7.65289656E+1	-6.96882132E+1	1.03504250E+2	-7.38647378E-1
6.16423370E+3	1.34487326E+2	1.72063079E-7	7.45801167E+1	-6.68422514E+1	1.00150289E+2	-7.30738085E-1
6.60970574E+3	1.29237002E+2	1.64319702E-7	7.26942403E+1	-6.41118793E+1	9.69267026E+1	-7.22746516E-1
7.08737081E+3	1.24234264E+2	1.56842434E-7	7.08733724E+1	-6.14968805E+1	9.38344354E+1	-7.14680943E-1
7.59955541E+3	1.19440924E+2	1.49652802E-7	6.91020795E+1	-5.89789689E+1	9.08494149E+1	-7.06525368E-1
8.14875417E+3	1.14866996E+2	1.42703906E-7	6.73953458E+1	-5.65629579E+1	8.79857993E+1	-6.98232243E-1
8.73764200E+3	1.10501120E+2	1.36004141E-7	6.57452353E+1	-5.42446874E+1	8.52345125E+1	-6.89844101E-1
9.36908711E+3	1.06321890E+2	1.29543277E-7	6.41498231E+1	-5.20127927E+1	8.25865027E+1	-6.81292795E-1
1.00461650E+4	1.02327988E+2	1.23312023E-7	6.26090746E+1	-4.98674679E+1	8.00416180E+1	-6.72596698E-1
1.07721735E+4	9.85081322E+1	1.17296379E-7	6.11237728E+1	-4.78024377E+1	7.75963187E+1	-6.63705588E-1
1.15506485E+4	9.48537206E+1	1.11480322E-7	5.96958897E+1	-4.58124215E+1	7.52487689E+1	-6.54563354E-1
1.23853818E+4	9.13570937E+1	1.05877600E-7	5.83157778E+1	-4.38956716E+1	7.29901360E+1	-6.45242038E-1
1.32804389E+4	8.80052311E+1	1.00462330E-7	5.69885339E+1	-4.20427885E+1	7.08187058E+1	-6.35609191E-1
1.42401793E+4	8.48058362E+1	9.52337470E-8	5.57132479E+1	-4.02596890E+1	6.87372430E+1	-6.25748554E-1
1.52692775E+4	8.17409658E+1	9.01927875E-8	5.44835258E+1	-3.85367536E+1	6.67348185E+1	-6.15615311E-1
1.63727458E+4	7.88163589E+1	8.53123293E-8	5.33092322E+1	-3.68749952E+1	6.48200552E+1	-6.05146427E-1
1.75559587E+4	7.60192582E+1	8.06030388E-8	5.21811202E+1	-3.52689763E+1	6.29822993E+1	-5.94364506E-1
1.88246790E+4	7.33467615E+1	7.60533830E-8	5.11011434E+1	-3.37161162E+1	6.12217557E+1	-5.83227976E-1
2.01850863E+4	7.08024223E+1	7.16573909E-8	5.00711235E+1	-3.22186187E+1	5.95412195E+1	-5.71761865E-1
2.16438064E+4	6.83728437E+1	6.74209883E-8	4.90834171E+1	-3.07699682E+1	5.79307586E+1	-5.59958213E-1
2.32079442E+4	6.60596091E+1	6.33337497E-8	4.81414122E+1	-2.93701763E+1	5.63932874E+1	-5.47799280E-1
2.48851178E+4	6.38559151E+1	5.93874659E-8	4.72451898E+1	-2.80138673E+1	5.49261759E+1	-5.35216926E-1
2.66834962E+4	6.17639677E+1	5.55920511E-8	4.63905482E+1	-2.67054551E+1	5.35281637E+1	-5.22334553E-1
2.86118383E+4	5.97767056E+1	5.19465340E-8	4.55746376E+1	-2.54411882E+1	5.21948435E+1	-5.09140842E-1
3.06795364E+4	5.78923175E+1	4.84377998E-8	4.48016442E+1	-2.42174245E+1	5.09280964E+1	-4.95557192E-1
3.28966612E+4	5.61126539E+1	4.50734249E-8	4.40689772E+1	-2.30380664E+1	4.97275302E+1	-4.81699503E-1
3.52740116E+4	5.44239804E+1	4.18495682E-8	4.33719724E+1	-2.18940031E+1	4.85847236E+1	-4.67477134E-1
3.78231664E+4	5.28281083E+1	3.87690835E-8	4.27098692E+1	-2.07881856E+1	4.75003325E+1	-4.52975571E-1
4.05565415E+4	5.13236733E+1	3.58329427E-8	4.20815160E+1	-1.97211558E+1	4.64734115E+1	-4.38247817E-1
4.34874501E+4	4.99065988E+1	3.30312944E-8	4.14890079E+1	-1.86878967E+1	4.55035743E+1	-4.23211515E-1
4.66301673E+4	4.85703798E+1	3.03749030E-8	4.09241677E+1	-1.76893995E+1	4.45836558E+1	-4.07993921E-1
5.00000000E+4	4.73129058E+1	2.78567828E-8	4.03885527E+1	-1.67231751E+1	4.37138398E+1	-3.92565698E-1
5.36133611E+4	4.61297368E+1	2.54685910E-8	3.98828480E+1	-1.57842867E+1	4.28927182E+1	-3.76851305E-1
5.74878498E+4	4.50202697E+1	2.32187073E-8	3.94029077E+1	-1.48775127E+1	4.21180428E+1	-3.61025399E-1
6.16423370E+4	4.39755325E+1	2.10980216E-8	3.89464219E+1	-1.39952082E+1	4.13846547E+1	-3.44975750E-1
6.60970574E+4	4.29951598E+1	1.91057966E-8	3.85128756E+1	-1.31387080E+1	4.06923487E+1	-3.28769920E-1
7.08737081E+4	4.20760183E+1	1.72359564E-8	3.81020994E+1	-1.23050660E+1	4.00397881E+1	-3.12376462E-1
7.59955541E+4	4.12151104E+1	1.54879560E-8	3.77115348E+1	-1.14945727E+1	3.94244222E+1	-2.95856977E-1
8.14875417E+4	4.04082619E+1	1.38563733E-8	3.73395850E+1	-1.07043503E+1	3.88436318E+1	-2.79188254E-1
8.73764200E+4	3.96496607E+1	1.23308037E-8	3.69850361E+1	-9.92729712E+0	3.82941789E+1	-2.62232899E-1
9.36908711E+4	3.89428163E+1	1.09149591E-8	3.66482206E+1	-9.17021479E+0	3.77781011E+1	-2.45188202E-1
1.00461650E+5	3.82786847E+1	9.59689168E-9	3.63254833E+1	-8.42324012E+0	3.72892977E+1	-2.27855470E-1
1.07721735E+5	3.76585517E+1	8.37529803E-9	3.60171908E+1	-7.68877100E+0	3.68287285E+1	-2.10318114E-1
1.15506485E+5	3.70807134E+1	7.24496222E-9	3.57227567E+1	-6.96490820E+0	3.63954022E+1	-1.92555520E-1
1.23853818E+5	3.65387597E+1	6.19841926E-9	3.54379390E+1	-6.24586343E+0	3.59841401E+1	-1.74456255E-1
1.32804389E+5	3.60374222E+1	5.23174208E-9	3.51670142E+1	-5.53258087E+0	3.55995581E+1	-1.56044016E-1
1.42401793E+5	3.55704637E+1	4.33860986E-9	3.49049484E+1	-4.81972712E+0	3.52361348E+1	-1.37213813E-1
1.52692775E+5	3.51390823E+1	3.51491309E-9	3.46525162E+1	-4.10618159E+0	3.48949512E+1	-1.17945927E-1
1.63727458E+5	3.47399261E+1	2.75928617E-9	3.44053611E+1	-3.39276018E+0	3.45722389E+1	-9.82935919E-2
1.75559587E+5	3.43780388E+1	2.06118512E-9	3.41692814E+1	-2.67078158E+0	3.42735012E+1	-7.80046355E-2
1.88246790E+5	3.40573682E+1	1.40878721E-9	3.39433968E+1	-1.92605872E+0	3.40003270E+1	-5.66817843E-2
2.01850863E+5	3.37555909E+1	8.33834258E-10	3.37126305E+1	-1.20345153E+0	3.37341038E+1	-3.56821957E-2
2.16438064E+5	3.34955822E+1	2.96522938E-10	3.34894720E+1	-4.52342341E-1	3.34925270E+1	-1.35061860E-2
2.32079442E+5	3.32724394E+1	-1.95747875E-10	3.32694382E+1	3.15968338E-1	3.32709388E+1	9.49697094E-3
