Start time:20240908_04-31-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.33483062E+3	8.70879766E-7	9.31018581E+1	-3.40010635E+2	3.52526864E+2	-1.30352708E+0
5.36133611E+2	1.19832032E+3	8.59834595E-7	9.18459405E+1	-3.18787009E+2	3.31754179E+2	-1.29028254E+0
5.74878498E+2	1.07701915E+3	8.48119254E-7	9.06116307E+1	-2.98964809E+2	3.12394666E+2	-1.27651202E+0
6.16423370E+2	9.69580667E+2	8.35714133E-7	8.93688064E+1	-2.80470088E+2	2.94364154E+2	-1.26232813E+0
6.60970574E+2	8.74146218E+2	8.22463105E-7	8.81633557E+1	-2.63239208E+2	2.77610624E+2	-1.24762091E+0
7.08737081E+2	7.89689953E+2	8.08436033E-7	8.69483146E+1	-2.47188571E+2	2.62034731E+2	-1.23256430E+0
7.59955541E+2	7.14491470E+2	7.93608434E-7	8.57665563E+1	-2.32214472E+2	2.47546893E+2	-1.21699530E+0
8.14875417E+2	6.47700978E+2	7.78103515E-7	8.45745910E+1	-2.18234220E+2	2.34049220E+2	-1.20107686E+0
8.73764200E+2	5.88459787E+2	7.61852952E-7	8.33757215E+1	-2.05211454E+2	2.21502264E+2	-1.18487782E+0
9.36908711E+2	5.35627915E+2	7.44856411E-7	8.22017076E+1	-1.93060623E+2	2.09832137E+2	-1.16826364E+0
1.00461650E+3	4.88700624E+2	7.27258891E-7	8.10050053E+1	-1.81728872E+2	1.98965309E+2	-1.15148525E+0
1.07721735E+3	4.46887194E+2	7.09072553E-7	7.98034385E+1	-1.71156490E+2	1.88846851E+2	-1.13450310E+0
1.15506485E+3	4.09604935E+2	6.90326314E-7	7.86000367E+1	-1.61297847E+2	1.79429545E+2	-1.11736227E+0
1.23853818E+3	3.76227097E+2	6.71122714E-7	7.73995008E+1	-1.52082563E+2	1.70645213E+2	-1.10002963E+0
1.32804389E+3	3.46430249E+2	6.51567604E-7	7.61786282E+1	-1.43483089E+2	1.62451779E+2	-1.08271659E+0
1.42401793E+3	3.19690709E+2	6.31686298E-7	7.49607007E+1	-1.35444204E+2	1.54803873E+2	-1.06531327E+0
1.52692775E+3	2.95672249E+2	6.11553689E-7	7.37438572E+1	-1.27929102E+2	1.47661816E+2	-1.04787814E+0
