Start time:20240909_05-52-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.66050181E+3	9.27963389E-7	6.79600184E+1	-3.28980898E+2	3.35927113E+2	-1.36708446E+0
5.36133611E+2	1.47735184E+3	9.20836588E-7	6.71496686E+1	-3.07724482E+2	3.14965786E+2	-1.35595061E+0
5.74878498E+2	1.31663165E+3	9.13499022E-7	6.62502170E+1	-2.87815480E+2	2.95341931E+2	-1.34455408E+0
6.16423370E+2	1.17551154E+3	9.04677692E-7	6.54327394E+1	-2.69509472E+2	2.77338794E+2	-1.33262011E+0
6.60970574E+2	1.04797009E+3	8.95505840E-7	6.47295248E+1	-2.52278572E+2	2.60450384E+2	-1.31963475E+0
7.08737081E+2	9.35961724E+2	8.85979127E-7	6.39485391E+1	-2.36143725E+2	2.44649305E+2	-1.30633575E+0
7.59955541E+2	8.37554528E+2	8.75401708E-7	6.31793149E+1	-2.21188660E+2	2.30034898E+2	-1.29256956E+0
8.14875417E+2	7.49888510E+2	8.64036465E-7	6.24635002E+1	-2.07216995E+2	2.16426845E+2	-1.27801892E+0
8.73764200E+2	6.72362639E+2	8.51905702E-7	6.17488195E+1	-1.94176803E+2	2.03758564E+2	-1.26290585E+0
9.36908711E+2	6.03888278E+2	8.38835926E-7	6.10454094E+1	-1.82038527E+2	1.92001488E+2	-1.24723784E+0
1.00461650E+3	5.43142037E+2	8.25224729E-7	6.03193184E+1	-1.70656083E+2	1.81002550E+2	-1.23104644E+0
1.07721735E+3	4.89438927E+2	8.10352620E-7	5.96419823E+1	-1.60105979E+2	1.70854009E+2	-1.21420550E+0
1.15506485E+3	4.41938549E+2	7.94909833E-7	5.89229743E+1	-1.50227839E+2	1.61370141E+2	-1.19701126E+0
1.23853818E+3	3.99598099E+2	7.78442705E-7	5.82526359E+1	-1.41011582E+2	1.52570105E+2	-1.17904355E+0
1.32804389E+3	3.62201982E+2	7.61077603E-7	5.75739277E+1	-1.32433490E+2	1.44407019E+2	-1.16070614E+0
1.42401793E+3	3.28922354E+2	7.43071983E-7	5.68840965E+1	-1.24397127E+2	1.36786135E+2	-1.14190633E+0
1.52692775E+3	2.99418799E+2	7.24141631E-7	5.62062065E+1	-1.16919002E+2	1.29727373E+2	-1.12268506E+0
1.63727458E+3	2.73094567E+2	7.04513054E-7	5.55354576E+1	-1.09919246E+2	1.23152054E+2	-1.10296654E+0
1.75559587E+3	2.49736654E+2	6.84201733E-7	5.48562857E+1	-1.03394441E+2	1.17045389E+2	-1.08300570E+0
1.88246790E+3	2.28897537E+2	6.63188270E-7	5.41920682E+1	-9.73018429E+1	1.11375174E+2	-1.06263440E+0
2.01850863E+3	2.10303910E+2	6.41670146E-7	5.35242348E+1	-9.16051917E+1	1.06095971E+2	-1.04200646E+0
2.16438064E+3	1.93672435E+2	6.19757152E-7	5.28518703E+1	-8.62706745E+1	1.01172871E+2	-1.02114290E+0
2.32079442E+3	1.78798736E+2	5.97433022E-7	5.21845533E+1	-8.12853218E+1	9.65946761E+1	-1.00007101E+0
2.48851178E+3	1.65498612E+2	5.74802716E-7	5.15185331E+1	-7.66295360E+1	9.23376698E+1	-9.78899395E-1
2.66834962E+3	1.53543971E+2	5.51947051E-7	5.08616246E+1	-7.22674915E+1	8.83713494E+1	-9.57526764E-1
2.86118383E+3	1.42819906E+2	5.29024940E-7	5.02014687E+1	-6.81878365E+1	8.46744867E+1	-9.36170814E-1
3.06795364E+3	1.33129358E+2	5.06012386E-7	4.95591759E+1	-6.43558013E+1	8.12267269E+1	-9.14566805E-1
3.28966612E+3	1.24411904E+2	4.83137763E-7	4.89121208E+1	-6.07688598E+1	7.80080122E+1	-8.93082048E-1
3.52740116E+3	1.16541510E+2	4.60359042E-7	4.82789944E+1	-5.74077111E+1	7.50100441E+1	-8.71559573E-1
3.78231664E+3	1.09425661E+2	4.37825871E-7	4.76523411E+1	-5.42553503E+1	7.22107247E+1	-8.50101742E-1
4.05565415E+3	1.02967747E+2	4.15604462E-7	4.70350361E+1	-5.12912951E+1	6.95923246E+1	-8.28658226E-1
4.34874501E+3	9.71165740E+1	3.93797074E-7	4.64230228E+1	-4.85113156E+1	6.71449541E+1	-8.07391852E-1
4.66301673E+3	9.18061239E+1	3.72423565E-7	4.58231936E+1	-4.59029917E+1	6.48602324E+1	-7.86268121E-1
5.00000000E+3	8.69598449E+1	3.51558109E-7	4.52344322E+1	-4.34445077E+1	6.27182522E+1	-7.65216581E-1
5.36133611E+3	8.25494306E+1	3.31251888E-7	4.46575774E+1	-4.11358518E+1	6.07162050E+1	-7.44372301E-1
5.74878498E+3	7.85232626E+1	3.11575838E-7	4.40900882E+1	-3.89635932E+1	5.88395916E+1	-7.23751296E-1
6.16423370E+3	7.48366968E+1	2.92541730E-7	4.35352738E+1	-3.69149827E+1	5.70792086E+1	-7.03292671E-1
6.60970574E+3	7.14705322E+1	2.74214194E-7	4.29908981E+1	-3.49909274E+1	5.54308791E+1	-6.83168161E-1
7.08737081E+3	6.83792848E+1	2.56565236E-7	4.24625286E+1	-3.31736482E+1	5.38846668E+1	-6.63200032E-1
7.59955541E+3	6.55360385E+1	2.39717282E-7	4.19370616E+1	-3.14590479E+1	5.24250786E+1	-6.43596507E-1
8.14875417E+3	6.29249004E+1	2.23596388E-7	4.14268616E+1	-2.98428594E+1	5.10566463E+1	-6.24269723E-1
8.73764200E+3	6.05177795E+1	2.08202581E-7	4.09317398E+1	-2.83141423E+1	4.97704531E+1	-6.05161140E-1
9.36908711E+3	5.83035506E+1	1.93584340E-7	4.04477555E+1	-2.68742774E+1	4.85617930E+1	-5.86445255E-1
1.00461650E+4	5.62551921E+1	1.79728355E-7	3.99737285E+1	-2.55113852E+1	4.74207735E+1	-5.68037885E-1
1.07721735E+4	5.43589590E+1	1.66583396E-7	3.95153889E+1	-2.42187823E+1	4.63466870E+1	-5.49847167E-1
1.15506485E+4	5.26005900E+1	1.54198915E-7	3.90643753E+1	-2.29952983E+1	4.53300031E+1	-5.32033133E-1
1.23853818E+4	5.09725395E+1	1.42522243E-7	3.86270583E+1	-2.18373441E+1	4.43725056E+1	-5.14542719E-1
1.32804389E+4	4.94555051E+1	1.31555821E-7	3.81973495E+1	-2.07372055E+1	4.34634238E+1	-4.97373078E-1
1.42401793E+4	4.80442525E+1	1.21224851E-7	3.77838745E+1	-1.96895100E+1	4.26063141E+1	-4.80391703E-1
1.52692775E+4	4.67357739E+1	1.11551678E-7	3.73833180E+1	-1.86982826E+1	4.17987833E+1	-4.63789353E-1
1.63727458E+4	4.55073632E+1	1.02527776E-7	3.69863587E+1	-1.77527716E+1	4.10262313E+1	-4.47505021E-1
1.75559587E+4	4.43640418E+1	9.40515041E-8	3.66089074E+1	-1.68495392E+1	4.03003610E+1	-4.31351587E-1
1.88246790E+4	4.32940091E+1	8.61550746E-8	3.62402117E+1	-1.59884673E+1	3.96104033E+1	-4.15495298E-1
2.01850863E+4	4.22883090E+1	7.88051053E-8	3.58790063E+1	-1.51644114E+1	3.89520538E+1	-3.99882022E-1
2.16438064E+4	4.13526497E+1	7.19494447E-8	3.55350300E+1	-1.43780828E+1	3.83336359E+1	-3.84480336E-1
2.32079442E+4	4.04712431E+1	6.55806841E-8	3.51988631E+1	-1.36228399E+1	3.77431019E+1	-3.69271233E-1
2.48851178E+4	3.96450090E+1	5.96593138E-8	3.48753110E+1	-1.28974670E+1	3.71837601E+1	-3.54218541E-1
2.66834962E+4	3.88692102E+1	5.41756584E-8	3.45614014E+1	-1.22017985E+1	3.66520719E+1	-3.39386699E-1
2.86118383E+4	3.81391404E+1	4.90849009E-8	3.42588700E+1	-1.15296860E+1	3.61469757E+1	-3.24639169E-1
3.06795364E+4	3.74537306E+1	4.43784601E-8	3.39667754E+1	-1.08830414E+1	3.56676668E+1	-3.10068054E-1
3.28966612E+4	3.68148338E+1	4.00214980E-8	3.36901983E+1	-1.02600963E+1	3.52178797E+1	-2.95618974E-1
3.52740116E+4	3.62107837E+1	3.60017628E-8	3.34207522E+1	-9.65634169E+0	3.47878086E+1	-2.81272461E-1
3.78231664E+4	3.56441545E+1	3.22879252E-8	3.31633590E+1	-9.07036381E+0	3.43813888E+1	-2.66976334E-1
4.05565415E+4	3.51147624E+1	2.88655117E-8	3.29186165E+1	-8.50259214E+0	3.39989617E+1	-2.52766885E-1
4.34874501E+4	3.46170624E+1	2.57200572E-8	3.26827333E+1	-7.95104709E+0	3.36359958E+1	-2.38643785E-1
4.66301673E+4	3.41502131E+1	2.28234152E-8	3.24575980E+1	-7.41203157E+0	3.32931508E+1	-2.24510653E-1
5.00000000E+4	3.37152750E+1	2.01722429E-8	3.22432976E+1	-6.88922255E+0	3.29710729E+1	-2.10498560E-1
5.36133611E+4	3.33074445E+1	1.77380274E-8	3.20384193E+1	-6.37632749E+0	3.26667702E+1	-1.96454314E-1
