Start time:20240904_19-34-26	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.15255383E+3	7.41488650E-7	1.40413710E+2	-3.76985836E+2	4.02286383E+2	-1.21425072E+0
5.36133611E+2	1.04334819E+3	7.27209645E-7	1.38511730E+2	-3.54020388E+2	3.80152519E+2	-1.19785266E+0
5.74878498E+2	9.45830427E+2	7.12137177E-7	1.36695778E+2	-3.32573713E+2	3.59570595E+2	-1.18082277E+0
6.16423370E+2	8.59038422E+2	6.96268250E-7	1.34929698E+2	-3.12575996E+2	3.40455253E+2	-1.16328967E+0
6.60970574E+2	7.82113136E+2	6.79595816E-7	1.33179094E+2	-2.93980338E+2	3.22740006E+2	-1.14543346E+0
7.08737081E+2	7.13349430E+2	6.62183263E-7	1.31498477E+2	-2.76608924E+2	3.06274957E+2	-1.12702583E+0
7.59955541E+2	6.52335238E+2	6.44022567E-7	1.29838540E+2	-2.60461507E+2	2.91029630E+2	-1.10835411E+0
8.14875417E+2	5.98102997E+2	6.25188641E-7	1.28200913E+2	-2.45442188E+2	2.76906741E+2	-1.08944761E+0
8.73764200E+2	5.49715816E+2	6.05900391E-7	1.26554777E+2	-2.31415310E+2	2.63759661E+2	-1.07035708E+0
9.36908711E+2	5.06748431E+2	5.86048732E-7	1.24926442E+2	-2.18402515E+2	2.51607384E+2	-1.05121884E+0
1.00461650E+3	4.68431172E+2	5.65783251E-7	1.23314439E+2	-2.06295593E+2	2.40342098E+2	-1.03202842E+0
1.07721735E+3	4.34210520E+2	5.45311882E-7	1.21683273E+2	-1.95011119E+2	2.29861167E+2	-1.01292996E+0
1.15506485E+3	4.03726914E+2	5.24637319E-7	1.20049146E+2	-1.84540704E+2	2.20152378E+2	-9.94049063E-1
1.23853818E+3	3.76482456E+2	5.03886211E-7	1.18413797E+2	-1.74811005E+2	2.11141459E+2	-9.75412179E-1
1.32804389E+3	3.52099987E+2	4.83268432E-7	1.16743501E+2	-1.65759883E+2	2.02744628E+2	-9.57195060E-1
1.42401793E+3	3.30232021E+2	4.62819716E-7	1.15061504E+2	-1.57346250E+2	1.94928172E+2	-9.39395082E-1
1.52692775E+3	3.10607649E+2	4.42672007E-7	1.13354511E+2	-1.49531039E+2	1.87640020E+2	-9.22152451E-1
1.63727458E+3	2.92946011E+2	4.22961974E-7	1.11610057E+2	-1.42263541E+2	1.80819580E+2	-9.05559577E-1
1.75559587E+3	2.76999342E+2	4.03760226E-7	1.09833399E+2	-1.35500564E+2	1.74424135E+2	-8.89640261E-1
1.88246790E+3	2.62600214E+2	3.85119757E-7	1.08027773E+2	-1.29221191E+2	1.68428370E+2	-8.74491547E-1
2.01850863E+3	2.49515814E+2	3.67139761E-7	1.06184500E+2	-1.23367595E+2	1.62771962E+2	-8.60113699E-1
2.16438064E+3	2.37604401E+2	3.49886842E-7	1.04295820E+2	-1.17913220E+2	1.57420283E+2	-8.46603556E-1
2.32079442E+3	2.26707077E+2	3.33365083E-7	1.02373168E+2	-1.12820458E+2	1.52344089E+2	-8.33908404E-1
2.48851178E+3	2.16703266E+2	3.17624236E-7	1.00407553E+2	-1.08060019E+2	1.47508117E+2	-8.22089870E-1
2.66834962E+3	2.07489542E+2	3.02617005E-7	9.84195055E+1	-1.03608005E+2	1.42902127E+2	-8.11074664E-1
2.86118383E+3	1.98936468E+2	2.88419107E-7	9.63854923E+1	-9.94204506E+1	1.38472341E+2	-8.00896748E-1
3.06795364E+3	1.90987730E+2	2.74955130E-7	9.43294339E+1	-9.54867645E+1	1.34222816E+2	-7.91495201E-1
3.28966612E+3	1.83545919E+2	2.62235738E-7	9.22445466E+1	-9.17717459E+1	1.30119598E+2	-7.82828827E-1
