Start time:20240907_01-18-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.13388590E+3	7.92656136E-7	1.26369968E+2	-3.56818913E+2	3.78535477E+2	-1.23042285E+0
5.36133611E+2	1.02802783E+3	7.77718605E-7	1.24553351E+2	-3.35456045E+2	3.57832779E+2	-1.21527730E+0
5.74878498E+2	9.33674444E+2	7.62145968E-7	1.22745049E+2	-3.15495720E+2	3.38531976E+2	-1.19976114E+0
6.16423370E+2	8.49923657E+2	7.45885077E-7	1.20922396E+2	-2.96904967E+2	3.20585072E+2	-1.18403295E+0
6.60970574E+2	7.75286944E+2	7.28990927E-7	1.19105269E+2	-2.79561583E+2	3.03876202E+2	-1.16804254E+0
7.08737081E+2	7.08862477E+2	7.11405336E-7	1.17303242E+2	-2.63423243E+2	2.88360638E+2	-1.15185502E+0
7.59955541E+2	6.49739134E+2	6.93306326E-7	1.15475787E+2	-2.48383718E+2	2.73914458E+2	-1.13561361E+0
8.14875417E+2	5.96944858E+2	6.74693038E-7	1.13654176E+2	-2.34367226E+2	2.60471246E+2	-1.11926868E+0
8.73764200E+2	5.49817294E+2	6.55758914E-7	1.11795089E+2	-2.21288784E+2	2.47925128E+2	-1.10299739E+0
9.36908711E+2	5.07680840E+2	6.36452567E-7	1.09935351E+2	-2.09108310E+2	2.36245778E+2	-1.08677408E+0
1.00461650E+3	4.69841206E+2	6.16989219E-7	1.08052978E+2	-1.97717710E+2	2.25316975E+2	-1.07064326E+0
1.07721735E+3	4.35969094E+2	5.97388728E-7	1.06143334E+2	-1.87106395E+2	2.15116739E+2	-1.05477665E+0
1.15506485E+3	4.05534835E+2	5.77756434E-7	1.04211277E+2	-1.77204152E+2	2.05575539E+2	-1.03918320E+0
1.23853818E+3	3.78041593E+2	5.58191177E-7	1.02266160E+2	-1.67935975E+2	1.96623651E+2	-1.02381520E+0
1.32804389E+3	3.53169558E+2	5.38782890E-7	1.00302798E+2	-1.59258414E+2	1.88212364E+2	-1.00874446E+0
1.42401793E+3	3.30668361E+2	5.19593840E-7	9.83190177E+1	-1.51143503E+2	1.80308036E+2	-9.94068906E-1
1.52692775E+3	3.10172542E+2	5.00655365E-7	9.63378590E+1	-1.43528306E+2	1.72862252E+2	-9.79653851E-1
1.63727458E+3	2.91515845E+2	4.82109747E-7	9.43310243E+1	-1.36384184E+2	1.65828188E+2	-9.65691917E-1
1.75559587E+3	2.74454945E+2	4.63918209E-7	9.23289858E+1	-1.29674611E+2	1.59185887E+2	-9.52058600E-1
1.88246790E+3	2.58771256E+2	4.46158687E-7	9.03287535E+1	-1.23349912E+2	1.52887163E+2	-9.38721830E-1
2.01850863E+3	2.44369121E+2	4.28861331E-7	8.83271265E+1	-1.17399917E+2	1.46916377E+2	-9.25785847E-1
2.16438064E+3	2.31061629E+2	4.12010555E-7	8.63427439E+1	-1.11782938E+2	1.41246221E+2	-9.13103692E-1
2.32079442E+3	2.18745917E+2	3.95632209E-7	8.43744303E+1	-1.06477779E+2	1.35854930E+2	-9.00698445E-1
2.48851178E+3	2.07311589E+2	3.79740953E-7	8.24245058E+1	-1.01458148E+2	1.30719375E+2	-8.88540566E-1
2.66834962E+3	1.96677966E+2	3.64312614E-7	8.05025026E+1	-9.67078863E+1	1.25829521E+2	-8.76591666E-1
2.86118383E+3	1.86745311E+2	3.49334668E-7	7.86158370E+1	-9.21991808E+1	1.21165749E+2	-8.64751959E-1
3.06795364E+3	1.77470067E+2	3.34835999E-7	7.67565982E+1	-8.79228246E+1	1.16713318E+2	-8.53100372E-1
3.28966612E+3	1.68791104E+2	3.20759499E-7	7.49403990E+1	-8.38642303E+1	1.12468985E+2	-8.41532901E-1
3.52740116E+3	1.60640862E+2	3.07106706E-7	7.31672716E+1	-8.00012738E+1	1.08414268E+2	-8.29986121E-1
3.78231664E+3	1.52995435E+2	2.93860044E-7	7.14398191E+1	-7.63303239E+1	1.04546478E+2	-8.18481439E-1
4.05565415E+3	1.45809158E+2	2.81029396E-7	6.97544097E+1	-7.28364880E+1	1.00850541E+2	-8.07009630E-1
4.34874501E+3	1.39038020E+2	2.68587917E-7	6.81163399E+1	-6.95048574E+1	9.73178350E+1	-7.95487239E-1
4.66301673E+3	1.32671917E+2	2.56499250E-7	6.65327006E+1	-6.63356657E+1	9.39522264E+1	-7.83915231E-1
5.00000000E+3	1.26687239E+2	2.44770433E-7	6.49998963E+1	-6.33219614E+1	9.07450128E+1	-7.72322921E-1
5.36133611E+3	1.21041676E+2	2.33429674E-7	6.35084101E+1	-6.04470526E+1	8.76764755E+1	-7.60705945E-1
5.74878498E+3	1.15712856E+2	2.22413585E-7	6.20721489E+1	-5.77026332E+1	8.47499002E+1	-7.48933235E-1
6.16423370E+3	1.10692327E+2	2.11729957E-7	6.06871905E+1	-5.50878495E+1	8.19610047E+1	-7.37071845E-1
6.60970574E+3	1.05952948E+2	2.01399280E-7	5.93455976E+1	-5.25922143E+1	7.92959078E+1	-7.25139640E-1
7.08737081E+3	1.01483179E+2	1.91383086E-7	5.80553836E+1	-5.02117243E+1	7.67570510E+1	-7.13077219E-1
7.59955541E+3	9.72564018E+1	1.81719456E-7	5.68034577E+1	-4.79360727E+1	7.43269796E+1	-7.00938267E-1
8.14875417E+3	9.32727047E+1	1.72359313E-7	5.56016127E+1	-4.57665098E+1	7.20146706E+1	-6.88677275E-1
8.73764200E+3	8.95097980E+1	1.63311714E-7	5.44444735E+1	-4.36933988E+1	6.98091241E+1	-6.76282566E-1
9.36908711E+3	8.59525869E+1	1.54586260E-7	5.33268696E+1	-4.17112375E+1	6.77021593E+1	-6.63780556E-1
1.00461650E+4	8.25923000E+1	1.46166448E-7	5.22512084E+1	-3.98165627E+1	6.56928266E+1	-6.51150803E-1
1.07721735E+4	7.94213914E+1	1.38031428E-7	5.12214071E+1	-3.80058264E+1	6.37814660E+1	-6.38355654E-1
1.15506485E+4	7.64186059E+1	1.30202802E-7	5.02275364E+1	-3.62699997E+1	6.19541629E+1	-6.25413815E-1
1.23853818E+4	7.35790877E+1	1.22669378E-7	4.92709909E+1	-3.46075712E+1	6.02105851E+1	-6.12329821E-1
1.32804389E+4	7.08945784E+1	1.15421704E-7	4.83521251E+1	-3.30147770E+1	5.85483007E+1	-5.99088064E-1
1.42401793E+4	6.83551884E+1	1.08448233E-7	4.74713549E+1	-3.14862483E+1	5.69641413E+1	-5.85646245E-1
1.52692775E+4	6.59584542E+1	1.01750380E-7	4.66275444E+1	-3.00225379E+1	5.54570170E+1	-5.72060816E-1
1.63727458E+4	6.36903720E+1	9.53274671E-8	4.58168043E+1	-2.86165983E+1	5.40193418E+1	-5.58302558E-1
1.75559587E+4	6.15444091E+1	8.91579290E-8	4.50426587E+1	-2.72632109E+1	5.26509620E+1	-5.44289409E-1
1.88246790E+4	5.95200162E+1	8.32505217E-8	4.43025162E+1	-2.59648512E+1	5.13506229E+1	-5.30121873E-1
2.01850863E+4	5.76127530E+1	7.76036099E-8	4.35954799E+1	-2.47202290E+1	5.01164205E+1	-5.15828916E-1
2.16438064E+4	5.58104444E+1	7.22022644E-8	4.29211084E+1	-2.35207262E+1	4.89432950E+1	-5.01305670E-1
2.32079442E+4	5.41070126E+1	6.70471629E-8	4.22765751E+1	-2.23640415E+1	4.78273894E+1	-4.86572627E-1
2.48851178E+4	5.25053850E+1	6.21477655E-8	4.16605506E+1	-2.12556274E+1	4.67696828E+1	-4.71782164E-1
2.66834962E+4	5.09955372E+1	5.74838503E-8	4.10741971E+1	-2.01869032E+1	4.57668083E+1	-4.56803638E-1
2.86118383E+4	4.95767746E+1	5.30457266E-8	4.05199232E+1	-1.91567976E+1	4.48201639E+1	-4.41631187E-1
3.06795364E+4	4.82408733E+1	4.88461356E-8	3.99900069E+1	-1.81645861E+1	4.39221226E+1	-4.26364471E-1
3.28966612E+4	4.69894697E+1	4.48660739E-8	3.94906211E+1	-1.72085495E+1	4.30771789E+1	-4.10951527E-1
3.52740116E+4	4.58151140E+1	4.11170137E-8	3.90143926E+1	-1.62888305E+1	4.22782313E+1	-3.95507988E-1
3.78231664E+4	4.47125791E+1	3.75862147E-8	3.85615641E+1	-1.54010633E+1	4.15233306E+1	-3.79979513E-1
4.05565415E+4	4.36814539E+1	3.42647753E-8	3.81341094E+1	-1.45445188E+1	4.08136416E+1	-3.64373671E-1
4.34874501E+4	4.27153191E+1	3.11541617E-8	3.77271507E+1	-1.37182131E+1	4.01438324E+1	-3.48753425E-1
4.66301673E+4	4.18091496E+1	2.82390852E-8	3.73410381E+1	-1.29168074E+1	3.95119861E+1	-3.33030571E-1
5.00000000E+4	4.09647458E+1	2.55196804E-8	3.69763785E+1	-1.21439435E+1	3.89195060E+1	-3.17325993E-1
5.36133611E+4	4.01757804E+1	2.29867900E-8	3.66306236E+1	-1.13956700E+1	3.83622717E+1	-3.01606003E-1
5.74878498E+4	3.94368496E+1	2.06327633E-8	3.63010367E+1	-1.06692667E+1	3.78364708E+1	-2.85861051E-1
6.16423370E+4	3.87466964E+1	1.84503354E-8	3.59877069E+1	-9.96442146E+0	3.73417294E+1	-2.70116935E-1
6.60970574E+4	3.81025847E+1	1.64308844E-8	3.56899023E+1	-9.27946052E+0	3.68765173E+1	-2.54370313E-1
7.08737081E+4	3.75007200E+1	1.45635333E-8	3.54064839E+1	-8.61101173E+0	3.64385598E+1	-2.38572624E-1
7.59955541E+4	3.69381660E+1	1.28408021E-8	3.51358869E+1	-7.95767955E+0	3.60257578E+1	-2.22725494E-1
8.14875417E+4	3.64147389E+1	1.12541185E-8	3.48791143E+1	-7.31855280E+0	3.56386566E+1	-2.06825752E-1
8.73764200E+4	3.59233822E+1	9.79534595E-9	3.46309530E+1	-6.69014539E+0	3.52712484E+1	-1.90833188E-1
9.36908711E+4	3.54698094E+1	8.45595502E-9	3.43974900E+1	-6.07330941E+0	3.49295350E+1	-1.74761408E-1
1.00461650E+5	3.50417928E+1	7.22952541E-9	3.41680711E+1	-5.46382448E+0	3.46021743E+1	-1.58567743E-1
1.07721735E+5	3.46458826E+1	6.10293654E-9	3.39505472E+1	-4.85870427E+0	3.42964528E+1	-1.42146042E-1
1.15506485E+5	3.42794634E+1	5.07280573E-9	3.37420499E+1	-4.25833623E+0	3.40096952E+1	-1.25538969E-1
1.23853818E+5	3.39402405E+1	4.12929440E-9	3.35412708E+1	-3.65813355E+0	3.37401660E+1	-1.08634279E-1
1.32804389E+5	3.36241388E+1	3.26988840E-9	3.33434812E+1	-3.05905624E+0	3.34835159E+1	-9.14876238E-2
1.42401793E+5	3.33373918E+1	2.48276077E-9	3.31555555E+1	-2.45537670E+0	3.32463494E+1	-7.39213279E-2
1.52692775E+5	3.30728896E+1	1.76358320E-9	3.29696497E+1	-1.84493370E+0	3.30212293E+1	-5.59002490E-2
1.63727458E+5	3.28355280E+1	1.11086287E-9	3.27893594E+1	-1.23037876E+0	3.28124356E+1	-3.75061215E-2
1.75559587E+5	3.26256518E+1	5.15333934E-10	3.26144334E+1	-6.04870362E-1	3.26200421E+1	-1.85439661E-2
1.88246790E+5	3.24411726E+1	-6.18525454E-11	3.24341757E+1	7.68447054E-2	3.24376739E+1	2.37104532E-3
2.01850863E+5	3.22870527E+1	-5.18835697E-10	3.22724855E+1	6.85647882E-1	3.22797683E+1	2.12423908E-2
2.16438064E+5	3.21609911E+1	-9.65973699E-10	3.21036884E+1	1.35632296E+0	3.21323270E+1	4.22230901E-2
2.32079442E+5	3.20657170E+1	-1.36903864E-9	3.19348555E+1	2.04426945E+0	3.20002193E+1	6.39265147E-2
2.48851178E+5	3.20073179E+1	-1.73492060E-9	3.17678291E+1	2.75826486E+0	3.18873487E+1	8.66085264E-2
2.66834962E+5	3.19877012E+1	-2.06226525E-9	3.16011482E+1	3.49504804E+0	3.17938372E+1	1.10151073E-1
2.86118383E+5	3.20063865E+1	-2.35662645E-9	3.14285164E+1	4.26164103E+0	3.17161354E+1	1.34775891E-1
3.06795364E+5	3.20704350E+1	-2.61926912E-9	3.12510423E+1	5.06032188E+0	3.16580878E+1	1.60531547E-1
3.28966612E+5	3.21900805E+1	-2.85063574E-9	3.10722695E+1	5.89343824E+0	3.16262367E+1	1.87442135E-1
3.52740116E+5	3.23637905E+1	-3.05337037E-9	3.08824327E+1	6.76371368E+0	3.16144362E+1	2.15610471E-1
3.78231664E+5	3.26091010E+1	-3.22858058E-9	3.06880184E+1	7.67815633E+0	3.16339799E+1	2.45167338E-1
4.05565415E+5	3.29322988E+1	-3.37630032E-9	3.04849597E+1	8.63752805E+0	3.16850089E+1	2.76100740E-1
4.34874501E+5	3.33412552E+1	-3.50183474E-9	3.02613883E+1	9.65406551E+0	3.17640153E+1	3.08816039E-1
4.66301673E+5	3.38479533E+1	-3.59696496E-9	3.00272244E+1	1.07110145E+1	3.18804028E+1	3.42640095E-1
5.00000000E+5	3.44734932E+1	-3.67038638E-9	2.97695103E+1	1.18336440E+1	3.20352773E+1	3.78356999E-1
