Start time:20240905_11-30-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26464467E+3	7.23308229E-7	1.36597799E+2	-3.92541258E+2	4.15629170E+2	-1.23591926E+0
5.36133611E+2	1.14221359E+3	7.10904285E-7	1.34661904E+2	-3.68345995E+2	3.92189504E+2	-1.22030501E+0
5.74878498E+2	1.03295267E+3	6.97577734E-7	1.32869366E+2	-3.45822885E+2	3.70469621E+2	-1.20397379E+0
6.16423370E+2	9.35691801E+2	6.83509072E-7	1.31126175E+2	-3.24807005E+2	3.50276558E+2	-1.18710015E+0
6.60970574E+2	8.49435698E+2	6.68736836E-7	1.29380889E+2	-3.05223377E+2	3.31512787E+2	-1.16986694E+0
7.08737081E+2	7.72662121E+2	6.53073612E-7	1.27726953E+2	-2.87011481E+2	3.14149275E+2	-1.15208827E+0
7.59955541E+2	7.04191084E+2	6.36696147E-7	1.26123753E+2	-2.70014823E+2	2.98018806E+2	-1.13381391E+0
8.14875417E+2	6.43345082E+2	6.19620108E-7	1.24543294E+2	-2.54191417E+2	2.83062378E+2	-1.11521398E+0
8.73764200E+2	5.89327962E+2	6.01885663E-7	1.22976706E+2	-2.39479301E+2	2.69209226E+2	-1.09639364E+0
9.36908711E+2	5.41238247E+2	5.83579795E-7	1.21428536E+2	-2.25780589E+2	2.56362565E+2	-1.07735511E+0
1.00461650E+3	4.98420017E+2	5.64729165E-7	1.19907957E+2	-2.13041319E+2	2.44467836E+2	-1.05814940E+0
1.07721735E+3	4.60342953E+2	5.45554409E-7	1.18358779E+2	-2.01188534E+2	2.33421566E+2	-1.03902580E+0
1.15506485E+3	4.26399823E+2	5.26010407E-7	1.16831774E+2	-1.90177236E+2	2.23197324E+2	-1.01990591E+0
1.23853818E+3	3.96173511E+2	5.06287570E-7	1.15288247E+2	-1.79952121E+2	2.13715107E+2	-1.00101458E+0
1.32804389E+3	3.69163357E+2	4.86500876E-7	1.13732457E+2	-1.70442901E+2	2.04904501E+2	-9.82371994E-1
1.42401793E+3	3.45083162E+2	4.66771772E-7	1.12147332E+2	-1.61626515E+2	1.96723550E+2	-9.64198229E-1
1.52692775E+3	3.23522430E+2	4.47177930E-7	1.10549735E+2	-1.53440785E+2	1.89117209E+2	-9.46462724E-1
1.63727458E+3	3.04174754E+2	4.27927093E-7	1.08904757E+2	-1.45828087E+2	1.82005706E+2	-9.29344861E-1
1.75559587E+3	2.86792113E+2	4.09029183E-7	1.07237200E+2	-1.38762262E+2	1.75370416E+2	-9.12854411E-1
1.88246790E+3	2.71120901E+2	3.90650313E-7	1.05521583E+2	-1.32190399E+2	1.69142267E+2	-8.97120610E-1
2.01850863E+3	2.56992627E+2	3.72794478E-7	1.03777103E+2	-1.26096245E+2	1.63309370E+2	-8.82187985E-1
2.16438064E+3	2.44185334E+2	3.55608860E-7	1.01978573E+2	-1.20424425E+2	1.57802635E+2	-8.68147636E-1
2.32079442E+3	2.32506077E+2	3.39128226E-7	1.00132063E+2	-1.15129852E+2	1.52582152E+2	-8.54958034E-1
2.48851178E+3	2.21846974E+2	3.23348391E-7	9.82484520E+1	-1.10196929E+2	1.47635096E+2	-8.42657368E-1
2.66834962E+3	2.12061278E+2	3.08308863E-7	9.63238534E+1	-1.05585390E+2	1.42921515E+2	-8.31235833E-1
2.86118383E+3	2.03036895E+2	2.94068154E-7	9.43428010E+1	-1.01264530E+2	1.38401840E+2	-8.20769238E-1
3.06795364E+3	1.94676592E+2	2.80562262E-7	9.23285750E+1	-9.72092913E+1	1.34067939E+2	-8.11143086E-1
3.28966612E+3	1.86865492E+2	2.67796316E-7	9.02788772E+1	-9.33794995E+1	1.29884590E+2	-8.02279113E-1
3.52740116E+3	1.79574099E+2	2.55728183E-7	8.82041859E+1	-8.97730953E+1	1.25853832E+2	-7.94213159E-1
3.78231664E+3	1.72670278E+2	2.44369802E-7	8.60960150E+1	-8.63348070E+1	1.21927121E+2	-7.86783019E-1
4.05565415E+3	1.66154632E+2	2.33645889E-7	8.39741799E+1	-8.30724743E+1	1.18121543E+2	-7.80000289E-1
4.34874501E+3	1.59947015E+2	2.23516153E-7	8.18461368E+1	-7.99515792E+1	1.14416105E+2	-7.73689276E-1
4.66301673E+3	1.54015187E+2	2.13939187E-7	7.97192853E+1	-7.69598343E+1	1.10806049E+2	-7.67787866E-1
5.00000000E+3	1.48320293E+2	2.04853422E-7	7.76080925E+1	-7.40799496E+1	1.07288653E+2	-7.62143153E-1
5.36133611E+3	1.42848630E+2	1.96263101E-7	7.55038144E+1	-7.13077157E+1	1.03853822E+2	-7.56824410E-1
5.74878498E+3	1.37561957E+2	1.88083622E-7	7.34292471E+1	-6.86237316E+1	1.00504084E+2	-7.51582022E-1
6.16423370E+3	1.32446173E+2	1.80296829E-7	7.13838818E+1	-6.60216883E+1	9.72343660E+1	-7.46393383E-1
6.60970574E+3	1.27494946E+2	1.72833483E-7	6.93863972E+1	-6.34975809E+1	9.40553823E+1	-7.41111666E-1
7.08737081E+3	1.22699925E+2	1.65693245E-7	6.74305217E+1	-6.10478879E+1	9.09599908E+1	-7.35760320E-1
7.59955541E+3	1.18041404E+2	1.58819116E-7	6.55302063E+1	-5.86606304E+1	8.79504265E+1	-7.30139802E-1
8.14875417E+3	1.13526058E+2	1.52196772E-7	6.36853818E+1	-5.63393509E+1	8.50291147E+1	-7.24270105E-1
8.73764200E+3	1.09145647E+2	1.45798079E-7	6.19003997E+1	-5.40786433E+1	8.21958587E+1	-7.18059014E-1
9.36908711E+3	1.04912801E+2	1.39592758E-7	6.01821786E+1	-5.18843546E+1	7.94599327E+1	-7.11489305E-1
1.00461650E+4	1.00813040E+2	1.33573985E-7	5.85271816E+1	-4.97480859E+1	7.68134302E+1	-7.04493881E-1
