Start time:20240908_14-21-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44147124E+3	8.96968996E-7	8.23729074E+1	-3.34593568E+2	3.44584029E+2	-1.32940867E+0
5.36133611E+2	1.28932419E+3	8.87376921E-7	8.13243596E+1	-3.13432269E+2	3.23810810E+2	-1.31693048E+0
5.74878498E+2	1.15429299E+3	8.77208519E-7	8.02890460E+1	-2.93650697E+2	3.04429079E+2	-1.30390255E+0
6.16423370E+2	1.03530456E+3	8.66357698E-7	7.92221732E+1	-2.75214294E+2	2.86389702E+2	-1.29051742E+0
6.60970574E+2	9.29263501E+2	8.54672350E-7	7.82254389E+1	-2.58017075E+2	2.69614598E+2	-1.27642529E+0
7.08737081E+2	8.35627632E+2	8.42264401E-7	7.72071603E+1	-2.41982401E+2	2.54000844E+2	-1.26194535E+0
7.59955541E+2	7.52498863E+2	8.29054766E-7	7.62109586E+1	-2.27025421E+2	2.39475787E+2	-1.24692312E+0
8.14875417E+2	6.78791783E+2	8.15024767E-7	7.52259617E+1	-2.13081706E+2	2.25970705E+2	-1.23141752E+0
8.73764200E+2	6.13498961E+2	8.00166275E-7	7.42434655E+1	-2.00090463E+2	2.13420444E+2	-1.21549361E+0
9.36908711E+2	5.55445040E+2	7.84590360E-7	7.32635802E+1	-1.87953012E+2	2.01727260E+2	-1.19911618E+0
1.00461650E+3	5.03868117E+2	7.68258873E-7	7.22860000E+1	-1.76627694E+2	1.90847082E+2	-1.18233592E+0
1.07721735E+3	4.58066611E+2	7.51155855E-7	7.13104913E+1	-1.66071570E+2	1.80734482E+2	-1.16520801E+0
