Start time:20240907_07-52-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17001423E+3	8.11636545E-7	1.18179550E+2	-3.52569604E+2	3.71849074E+2	-1.24737126E+0
5.36133611E+2	1.05809183E+3	7.97577714E-7	1.16509139E+2	-3.31214371E+2	3.51108733E+2	-1.23255129E+0
5.74878498E+2	9.59074298E+2	7.82837470E-7	1.14795854E+2	-3.11319188E+2	3.31809777E+2	-1.21752508E+0
6.16423370E+2	8.70640865E+2	7.67333432E-7	1.13140621E+2	-2.92752517E+2	3.13854804E+2	-1.20200623E+0
6.60970574E+2	7.92284372E+2	7.51091467E-7	1.11469770E+2	-2.75481818E+2	2.97179649E+2	-1.18630008E+0
7.08737081E+2	7.22390800E+2	7.34204425E-7	1.09812807E+2	-2.59362480E+2	2.81651825E+2	-1.17028582E+0
7.59955541E+2	6.60270837E+2	7.16767523E-7	1.08123072E+2	-2.44335643E+2	2.67190019E+2	-1.15418130E+0
8.14875417E+2	6.04915163E+2	6.98651164E-7	1.06457537E+2	-2.30357468E+2	2.53767160E+2	-1.13789228E+0
8.73764200E+2	5.55503274E+2	6.80185331E-7	1.04751740E+2	-2.17294734E+2	2.41225889E+2	-1.12159359E+0
9.36908711E+2	5.11304765E+2	6.61286515E-7	1.03048103E+2	-2.05109898E+2	2.29540808E+2	-1.10522710E+0
1.00461650E+3	4.71821223E+2	6.42077877E-7	1.01320692E+2	-1.93750787E+2	2.18644118E+2	-1.08896293E+0
1.07721735E+3	4.36464466E+2	6.22565672E-7	9.95931571E+1	-1.83166795E+2	2.08491900E+2	-1.07278020E+0
1.15506485E+3	4.04654865E+2	6.02993465E-7	9.78387607E+1	-1.73258493E+2	1.98974694E+2	-1.05673858E+0
1.23853818E+3	3.76048447E+2	5.83352838E-7	9.60713276E+1	-1.64005402E+2	1.90072282E+2	-1.04089723E+0
1.32804389E+3	3.50268161E+2	5.63730167E-7	9.42913992E+1	-1.55358958E+2	1.81734075E+2	-1.02529970E+0
1.42401793E+3	3.26934129E+2	5.44247171E-7	9.24962702E+1	-1.47257009E+2	1.73897058E+2	-1.00995073E+0
1.52692775E+3	3.05846181E+2	5.24893321E-7	9.06972714E+1	-1.39690437E+2	1.66551534E+2	-9.94932132E-1
1.63727458E+3	2.86607810E+2	5.05864403E-7	8.88823520E+1	-1.32568108E+2	1.59606942E+2	-9.80168321E-1
1.75559587E+3	2.69083684E+2	4.87099672E-7	8.70722054E+1	-1.25889398E+2	1.53067663E+2	-9.65692082E-1
1.88246790E+3	2.53066304E+2	4.68719255E-7	8.52539883E+1	-1.19610488E+2	1.46884007E+2	-9.51555530E-1
2.01850863E+3	2.38377764E+2	4.50700037E-7	8.34469138E+1	-1.13703566E+2	1.41038606E+2	-9.37679856E-1
2.16438064E+3	2.24883186E+2	4.33107297E-7	8.16446686E+1	-1.08141855E+2	1.35500970E+2	-9.24117218E-1
2.32079442E+3	2.12428906E+2	4.15962977E-7	7.98534254E+1	-1.02891234E+2	1.30242757E+2	-9.10802188E-1
2.48851178E+3	2.00913932E+2	3.99243532E-7	7.80847848E+1	-9.79340965E+1	1.25253028E+2	-8.97691851E-1
2.66834962E+3	1.90232856E+2	3.82979946E-7	7.63374748E+1	-9.32442258E+1	1.20506829E+2	-8.84766597E-1
2.86118383E+3	1.80305122E+2	3.67156969E-7	7.46187582E+1	-8.88041952E+1	1.15992001E+2	-8.71983124E-1
