Start time:20240908_06-00-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.34982274E+3	8.75356335E-7	9.13328312E+1	-3.39030078E+2	3.51116908E+2	-1.30764896E+0
5.36133611E+2	1.21149843E+3	8.64561441E-7	9.00792616E+1	-3.17831067E+2	3.30349607E+2	-1.29462031E+0
5.74878498E+2	1.08798403E+3	8.53163144E-7	8.88773130E+1	-2.97989747E+2	3.10961523E+2	-1.28094004E+0
6.16423370E+2	9.78877647E+2	8.40947853E-7	8.76727690E+1	-2.79525294E+2	2.92952053E+2	-1.26686522E+0
6.60970574E+2	8.82093094E+2	8.27920085E-7	8.64901713E+1	-2.62320079E+2	2.76210743E+2	-1.25230819E+0
7.08737081E+2	7.96152153E+2	8.14128290E-7	8.53214706E+1	-2.46270399E+2	2.60631663E+2	-1.23728363E+0
7.59955541E+2	7.19759832E+2	7.99572218E-7	8.41687956E+1	-2.31294015E+2	2.46132705E+2	-1.22178905E+0
8.14875417E+2	6.52065004E+2	7.84301420E-7	8.29989812E+1	-2.17328994E+2	2.32638611E+2	-1.20598594E+0
8.73764200E+2	5.91819533E+2	7.68164288E-7	8.18647092E+1	-2.04321549E+2	2.20111624E+2	-1.18971590E+0
9.36908711E+2	5.38340458E+2	7.51441582E-7	8.06987583E+1	-1.92174692E+2	2.08430810E+2	-1.17323297E+0
1.00461650E+3	4.90711502E+2	7.34016423E-7	7.95420056E+1	-1.80845911E+2	1.97565621E+2	-1.15642935E+0
1.07721735E+3	4.48260012E+2	7.15962928E-7	7.83871697E+1	-1.70274143E+2	1.87450880E+2	-1.13936164E+0
1.15506485E+3	4.10456346E+2	6.97365405E-7	7.72193300E+1	-1.60413023E+2	1.78031354E+2	-1.12215684E+0
1.23853818E+3	3.76674834E+2	6.78233949E-7	7.60576670E+1	-1.51209256E+2	1.69260179E+2	-1.10475471E+0
1.32804389E+3	3.46518291E+2	6.58729693E-7	7.48764545E+1	-1.42616888E+2	1.61077808E+2	-1.08733510E+0
1.42401793E+3	3.19445133E+2	6.38854735E-7	7.37039170E+1	-1.34581163E+2	1.53441706E+2	-1.06975603E+0
1.52692775E+3	2.95228039E+2	6.18713777E-7	7.25183140E+1	-1.27084748E+2	1.46319647E+2	-1.05225275E+0
1.63727458E+3	2.73400761E+2	5.98424907E-7	7.13311803E+1	-1.20057741E+2	1.39649557E+2	-1.03469634E+0
1.75559587E+3	2.53729537E+2	5.78053884E-7	7.01393727E+1	-1.13476422E+2	1.33403262E+2	-1.01717678E+0
1.88246790E+3	2.36003845E+2	5.57583139E-7	6.89556069E+1	-1.07326196E+2	1.27568759E+2	-9.99721319E-1
2.01850863E+3	2.19968862E+2	5.37190357E-7	6.77672077E+1	-1.01559248E+2	1.22092896E+2	-9.82377726E-1
2.16438064E+3	2.05430567E+2	5.16924333E-7	6.65792506E+1	-9.61489276E+1	1.16950472E+2	-9.65148960E-1
2.32079442E+3	1.92208407E+2	4.96830471E-7	6.53976171E+1	-9.10665867E+1	1.12115885E+2	-9.48006150E-1
2.48851178E+3	1.80172367E+2	4.76905914E-7	6.42322193E+1	-8.62965397E+1	1.07577278E+2	-9.30940498E-1
