Start time:20240906_09-51-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08881074E+3	7.57665451E-7	1.41097137E+2	-3.65676714E+2	3.91953938E+2	-1.20254552E+0
5.36133611E+2	9.91254374E+2	7.41472608E-7	1.39024442E+2	-3.44210067E+2	3.71225533E+2	-1.18693747E+0
5.74878498E+2	9.03694726E+2	7.25006685E-7	1.36909875E+2	-3.24006436E+2	3.51744967E+2	-1.17100017E+0
6.16423370E+2	8.24654745E+2	7.07661588E-7	1.34996152E+2	-3.05124570E+2	3.33654021E+2	-1.15425579E+0
6.60970574E+2	7.55426913E+2	6.89649931E-7	1.32967472E+2	-2.87692010E+2	3.16933858E+2	-1.13785416E+0
7.08737081E+2	6.93678543E+2	6.71321961E-7	1.30873107E+2	-2.71396313E+2	3.01303427E+2	-1.12147251E+0
7.59955541E+2	6.38195229E+2	6.52338168E-7	1.28883009E+2	-2.56206202E+2	2.86796902E+2	-1.10471649E+0
8.14875417E+2	5.88948511E+2	6.33087721E-7	1.26808677E+2	-2.42081178E+2	2.73283272E+2	-1.08826919E+0
8.73764200E+2	5.44662568E+2	6.13733890E-7	1.24695751E+2	-2.28840641E+2	2.60609052E+2	-1.07187545E+0
9.36908711E+2	5.05006931E+2	5.94181452E-7	1.22567580E+2	-2.16505448E+2	2.48791950E+2	-1.05566290E+0
1.00461650E+3	4.69673426E+2	5.74483085E-7	1.20406668E+2	-2.05070755E+2	2.37806199E+2	-1.03988121E+0
1.07721735E+3	4.37497820E+2	5.54764634E-7	1.18287987E+2	-1.94315844E+2	2.27487816E+2	-1.02397454E+0
1.15506485E+3	4.08762012E+2	5.35278868E-7	1.16073294E+2	-1.84318513E+2	2.17821789E+2	-1.00879354E+0
1.23853818E+3	3.82743637E+2	5.16008190E-7	1.13838934E+2	-1.74962316E+2	2.08736960E+2	-9.93965496E-1
1.32804389E+3	3.59040805E+2	4.97035161E-7	1.11593067E+2	-1.66172900E+2	2.00166059E+2	-9.79422056E-1
1.42401793E+3	3.37472451E+2	4.78369805E-7	1.09342259E+2	-1.57937533E+2	1.92093717E+2	-9.65247862E-1
1.52692775E+3	3.17881867E+2	4.60049875E-7	1.07084584E+2	-1.50243552E+2	1.84499968E+2	-9.51571106E-1
1.63727458E+3	2.99870813E+2	4.42265823E-7	1.04798924E+2	-1.42980130E+2	1.77274178E+2	-9.38289373E-1
1.75559587E+3	2.83381730E+2	4.24970051E-7	1.02500256E+2	-1.36163102E+2	1.70430911E+2	-9.25521233E-1
1.88246790E+3	2.68158407E+2	4.08153295E-7	1.00212961E+2	-1.29731669E+2	1.63929696E+2	-9.13072970E-1
2.01850863E+3	2.54076933E+2	3.91802607E-7	9.79482474E+1	-1.23662960E+2	1.57754202E+2	-9.00916824E-1
2.16438064E+3	2.41078859E+2	3.75987486E-7	9.56863517E+1	-1.17949466E+2	1.51881386E+2	-8.89233952E-1
2.32079442E+3	2.28926579E+2	3.60694292E-7	9.34475647E+1	-1.12517476E+2	1.46262197E+2	-8.77723039E-1
2.48851178E+3	2.17620712E+2	3.45877494E-7	9.12413818E+1	-1.07382603E+2	1.40911368E+2	-8.66485188E-1
2.66834962E+3	2.07061438E+2	3.31577258E-7	8.90590044E+1	-1.02514277E+2	1.35796481E+2	-8.55518662E-1
2.86118383E+3	1.97145713E+2	3.17729306E-7	8.69225409E+1	-9.78819524E+1	1.30906094E+2	-8.44631518E-1
3.06795364E+3	1.87840846E+2	3.04339348E-7	8.48278442E+1	-9.34792490E+1	1.26230478E+2	-8.33879830E-1
3.28966612E+3	1.79116776E+2	2.91415215E-7	8.27703975E+1	-8.93007683E+1	1.21760282E+2	-8.23331527E-1
3.52740116E+3	1.70897059E+2	2.78864256E-7	8.07779248E+1	-8.53207815E+1	1.17493444E+2	-8.12741691E-1
3.78231664E+3	1.63139882E+2	2.66787445E-7	7.88169049E+1	-8.15234668E+1	1.13393917E+2	-8.02276666E-1
