Start time:20240907_20-33-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26095610E+3	8.48881677E-7	1.02448364E+2	-3.44510075E+2	3.59420174E+2	-1.28175037E+0
5.36133611E+2	1.13542397E+3	8.36718690E-7	1.00999251E+2	-3.23227603E+2	3.38639832E+2	-1.26793788E+0
5.74878498E+2	1.02373175E+3	8.23778925E-7	9.95936029E+1	-3.03378004E+2	3.19307222E+2	-1.25359864E+0
6.16423370E+2	9.24886075E+2	8.10048991E-7	9.81822644E+1	-2.84899339E+2	3.01342649E+2	-1.23892160E+0
6.60970574E+2	8.36904784E+2	7.95540410E-7	9.68034181E+1	-2.67664581E+2	2.84631747E+2	-1.22377249E+0
7.08737081E+2	7.58780720E+2	7.80283317E-7	9.54282851E+1	-2.51600026E+2	2.69089450E+2	-1.20827366E+0
7.59955541E+2	6.89302308E+2	7.64362643E-7	9.40477305E+1	-2.36605858E+2	2.54612075E+2	-1.19245829E+0
8.14875417E+2	6.27547343E+2	7.47697517E-7	9.26751018E+1	-2.22641711E+2	2.41159713E+2	-1.17635842E+0
8.73764200E+2	5.72595979E+2	7.30464328E-7	9.12820925E+1	-2.09607571E+2	2.28621423E+2	-1.16007385E+0
9.36908711E+2	5.23580184E+2	7.12629515E-7	8.98934178E+1	-1.97447667E+2	2.16947940E+2	-1.14356257E+0
1.00461650E+3	4.79800694E+2	6.94191067E-7	8.85211480E+1	-1.86108866E+2	2.06088584E+2	-1.12682451E+0
1.07721735E+3	4.40794380E+2	6.75336536E-7	8.71210864E+1	-1.75534610E+2	1.95965516E+2	-1.11009820E+0
1.15506485E+3	4.05873505E+2	6.56107541E-7	8.57156693E+1	-1.65657902E+2	1.86520018E+2	-1.09330547E+0
1.23853818E+3	3.74610144E+2	6.36597126E-7	8.42951422E+1	-1.56435745E+2	1.77701474E+2	-1.07655514E+0
1.32804389E+3	3.46560459E+2	6.16844837E-7	8.28703782E+1	-1.47824543E+2	1.69468567E+2	-1.05985167E+0
1.42401793E+3	3.21294536E+2	5.96968589E-7	8.14413834E+1	-1.39763986E+2	1.61761154E+2	-1.04318969E+0
1.52692775E+3	2.98549707E+2	5.77039843E-7	8.00025130E+1	-1.32228303E+2	1.54546842E+2	-1.02668416E+0
1.63727458E+3	2.78015658E+2	5.57146558E-7	7.85554191E+1	-1.25174606E+2	1.47782394E+2	-1.01035340E+0
1.75559587E+3	2.59391724E+2	5.37306014E-7	7.71184797E+1	-1.18560681E+2	1.41435127E+2	-9.94100765E-1
1.88246790E+3	2.42507799E+2	5.17671333E-7	7.56695414E+1	-1.12359131E+2	1.35463847E+2	-9.78104393E-1
2.01850863E+3	2.27138311E+2	4.98247272E-7	7.42254012E+1	-1.06536481E+2	1.29843876E+2	-9.62279496E-1
2.16438064E+3	2.13124019E+2	4.79049478E-7	7.27942701E+1	-1.01070280E+2	1.24556041E+2	-9.46619061E-1
2.32079442E+3	2.00300633E+2	4.60212165E-7	7.13622265E+1	-9.59235714E+1	1.19557095E+2	-9.31179243E-1
2.48851178E+3	1.88550064E+2	4.41716111E-7	6.99417148E+1	-9.10805745E+1	1.14836904E+2	-9.15930793E-1
2.66834962E+3	1.77748850E+2	4.23559401E-7	6.85425487E+1	-8.65175015E+1	1.10378255E+2	-9.00805580E-1
2.86118383E+3	1.67785297E+2	4.05825002E-7	6.71562748E+1	-8.22062656E+1	1.06150061E+2	-8.85820701E-1
3.06795364E+3	1.58600222E+2	3.88459187E-7	6.57971121E+1	-7.81420277E+1	1.02153984E+2	-8.70953630E-1
3.28966612E+3	1.50104309E+2	3.71529936E-7	6.44575341E+1	-7.43006044E+1	9.83633751E+1	-8.56216422E-1
3.52740116E+3	1.42229890E+2	3.55040584E-7	6.31407442E+1	-7.06664517E+1	9.47655055E+1	-8.41581892E-1
3.78231664E+3	1.34920285E+2	3.38962695E-7	6.18551898E+1	-6.72268939E+1	9.13538166E+1	-8.26988804E-1
4.05565415E+3	1.28132879E+2	3.23309468E-7	6.06002252E+1	-6.39726034E+1	8.81185640E+1	-8.12463091E-1
4.34874501E+3	1.21809709E+2	3.08077870E-7	5.93785057E+1	-6.08857250E+1	8.50463314E+1	-7.97930073E-1
4.66301673E+3	1.15917572E+2	2.93314340E-7	5.81817331E+1	-5.79583566E+1	8.21235971E+1	-7.83474830E-1
5.00000000E+3	1.10429394E+2	2.78934957E-7	5.70273295E+1	-5.51849352E+1	7.93567478E+1	-7.68980808E-1
5.36133611E+3	1.05302489E+2	2.65024796E-7	5.58988481E+1	-5.25509901E+1	7.67221467E+1	-7.54537858E-1
5.74878498E+3	1.00517035E+2	2.51524824E-7	5.48082976E+1	-5.00521531E+1	7.42237667E+1	-7.40072334E-1
6.16423370E+3	9.60373179E+1	2.38466020E-7	5.37489477E+1	-4.76755215E+1	7.18463970E+1	-7.25588311E-1
6.60970574E+3	9.18512021E+1	2.25840276E-7	5.27226539E+1	-4.54198291E+1	6.95890733E+1	-7.11124609E-1
7.08737081E+3	8.79356416E+1	2.13625161E-7	5.17333858E+1	-4.32766130E+1	6.74478203E+1	-6.96622823E-1
7.59955541E+3	8.42585161E+1	2.01858792E-7	5.07713789E+1	-4.12333373E+1	6.54058180E+1	-6.82098122E-1
8.14875417E+3	8.08210015E+1	1.90509783E-7	4.98440570E+1	-3.92939761E+1	6.34700448E+1	-6.67589551E-1
8.73764200E+3	7.75967480E+1	1.79580556E-7	4.89486990E+1	-3.74470917E+1	6.16300239E+1	-6.53049425E-1
9.36908711E+3	7.45700089E+1	1.69072858E-7	4.80834283E+1	-3.56870505E+1	5.98797267E+1	-6.38484088E-1
1.00461650E+4	7.17300006E+1	1.58988710E-7	4.72468445E+1	-3.40110548E+1	5.82152573E+1	-6.23930027E-1
1.07721735E+4	6.90625516E+1	1.49300563E-7	4.64426211E+1	-3.24118627E+1	5.66343174E+1	-6.09308769E-1
1.15506485E+4	6.65545668E+1	1.40017502E-7	4.56667533E+1	-3.08849254E+1	5.51301277E+1	-5.94649731E-1
1.23853818E+4	6.42000905E+1	1.31147488E-7	4.49168799E+1	-2.94302845E+1	5.36997928E+1	-5.80033676E-1
1.32804389E+4	6.19782529E+1	1.22660695E-7	4.41939475E+1	-2.80349537E+1	5.23360645E+1	-5.65303114E-1
1.42401793E+4	5.98911139E+1	1.14567596E-7	4.34967147E+1	-2.67039787E+1	5.10398539E+1	-5.50599910E-1
1.52692775E+4	5.79261081E+1	1.06844573E-7	4.28265698E+1	-2.54295372E+1	4.98073939E+1	-5.35833013E-1
1.63727458E+4	5.60782624E+1	9.94874752E-8	4.21830143E+1	-2.42103986E+1	4.86369215E+1	-5.21035151E-1
1.75559587E+4	5.43376095E+1	9.24754649E-8	4.15669996E+1	-2.30398763E+1	4.75252710E+1	-5.06125462E-1
1.88246790E+4	5.26976012E+1	8.58279715E-8	4.09718671E+1	-2.19186039E+1	4.64663223E+1	-4.91228487E-1
2.01850863E+4	5.11556779E+1	7.95069405E-8	4.04046480E+1	-2.08420622E+1	4.54634705E+1	-4.76233852E-1
2.16438064E+4	4.97034977E+1	7.35182392E-8	3.98603820E+1	-1.98078351E+1	4.45106774E+1	-4.61188905E-1
2.32079442E+4	4.83355601E+1	6.78524856E-8	3.93382420E+1	-1.88132571E+1	4.36054579E+1	-4.46091385E-1
2.48851178E+4	4.70489122E+1	6.24922302E-8	3.88402494E+1	-1.78557122E+1	4.27479997E+1	-4.30909162E-1
2.66834962E+4	4.58363121E+1	5.74327197E-8	3.83632481E+1	-1.69319516E+1	4.19336358E+1	-4.15644587E-1
2.86118383E+4	4.47024272E+1	5.26756163E-8	3.79091837E+1	-1.60476257E+1	4.11659146E+1	-4.00444800E-1
3.06795364E+4	4.36345238E+1	4.81909573E-8	3.74769058E+1	-1.51910636E+1	4.04386811E+1	-3.85105326E-1
3.28966612E+4	4.26331348E+1	4.39797812E-8	3.70659104E+1	-1.43650351E+1	3.97521817E+1	-3.69731079E-1
3.52740116E+4	4.16952645E+1	4.00412973E-8	3.66739553E+1	-1.35702343E+1	3.91040952E+1	-3.54400804E-1
3.78231664E+4	4.08145621E+1	3.63540190E-8	3.63009092E+1	-1.28003787E+1	3.84916317E+1	-3.39005815E-1
4.05565415E+4	3.99929520E+1	3.29116532E-8	3.59487595E+1	-1.20575159E+1	3.79169752E+1	-3.23616952E-1
4.34874501E+4	3.92222954E+1	2.97069064E-8	3.56125877E+1	-1.13380346E+1	3.73738871E+1	-3.08225056E-1
4.66301673E+4	3.85035314E+1	2.67254518E-8	3.52953260E+1	-1.06411767E+1	3.68645452E+1	-2.92822916E-1
