Start time:20240907_14-03-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21163062E+3	8.31320408E-7	1.10015468E+2	-3.48129857E+2	3.65099752E+2	-1.26470912E+0
5.36133611E+2	1.09252597E+3	8.18143533E-7	1.08533755E+2	-3.26796343E+2	3.44347901E+2	-1.25014334E+0
5.74878498E+2	9.88210497E+2	8.04498550E-7	1.06876048E+2	-3.06909254E+2	3.24985857E+2	-1.23569625E+0
6.16423370E+2	8.94165237E+2	7.89943956E-7	1.05391780E+2	-2.88322958E+2	3.06981381E+2	-1.22035045E+0
6.60970574E+2	8.11512863E+2	7.74451498E-7	1.03874468E+2	-2.71118799E+2	2.90336578E+2	-1.20491479E+0
7.08737081E+2	7.37968647E+2	7.57985692E-7	1.02427446E+2	-2.55140655E+2	2.74932993E+2	-1.18903645E+0
7.59955541E+2	6.72097476E+2	7.41435158E-7	1.00889831E+2	-2.40060316E+2	2.60399168E+2	-1.17293994E+0
8.14875417E+2	6.13902230E+2	7.23996878E-7	9.93591767E+1	-2.26107369E+2	2.46975289E+2	-1.15676405E+0
8.73764200E+2	5.62016345E+2	7.05902155E-7	9.78459103E+1	-2.13112946E+2	2.34501511E+2	-1.14037837E+0
9.36908711E+2	5.15581470E+2	6.87480707E-7	9.63017581E+1	-2.00941126E+2	2.22825878E+2	-1.12388319E+0
1.00461650E+3	4.74132298E+2	6.68499001E-7	9.47739458E+1	-1.89613432E+2	2.11979624E+2	-1.10728700E+0
1.07721735E+3	4.37161018E+2	6.49235144E-7	9.32067803E+1	-1.79049836E+2	2.01857258E+2	-1.09083366E+0
1.15506485E+3	4.04005317E+2	6.29780701E-7	9.16159429E+1	-1.69173979E+2	1.92388458E+2	-1.07446481E+0
1.23853818E+3	3.74207560E+2	6.10086802E-7	9.00324787E+1	-1.59953038E+2	1.83550605E+2	-1.05812721E+0
1.32804389E+3	3.47418534E+2	5.90338898E-7	8.84281210E+1	-1.51334146E+2	1.75275666E+2	-1.04198331E+0
1.42401793E+3	3.23272512E+2	5.70602840E-7	8.68094937E+1	-1.43273257E+2	1.67520497E+2	-1.02604870E+0
1.52692775E+3	3.01387061E+2	5.50887452E-7	8.52026023E+1	-1.35718361E+2	1.60246555E+2	-1.01019338E+0
1.63727458E+3	2.81555686E+2	5.31311110E-7	8.35908765E+1	-1.28639224E+2	1.53412793E+2	-9.94555655E-1
1.75559587E+3	2.63538783E+2	5.11894332E-7	8.19866099E+1	-1.22003461E+2	1.46992005E+2	-9.79108883E-1
1.88246790E+3	2.47215884E+2	4.92859651E-7	8.03459459E+1	-1.15789989E+2	1.40935422E+2	-9.64180303E-1
2.01850863E+3	2.32245948E+2	4.74070431E-7	7.87312319E+1	-1.09938168E+2	1.35222070E+2	-9.49319398E-1
2.16438064E+3	2.18522318E+2	4.55724751E-7	7.71045676E+1	-1.04421991E+2	1.29803957E+2	-9.34764561E-1
2.32079442E+3	2.05924188E+2	4.37673095E-7	7.55070172E+1	-9.92341178E+1	1.24694508E+2	-9.20357062E-1
2.48851178E+3	1.94344284E+2	4.19999500E-7	7.39275816E+1	-9.43510116E+1	1.19864096E+2	-9.06174239E-1
2.66834962E+3	1.83621488E+2	4.02831403E-7	7.23506592E+1	-8.97246733E+1	1.15261161E+2	-8.92187514E-1
2.86118383E+3	1.73731295E+2	3.86035578E-7	7.08050353E+1	-8.53680072E+1	1.10910099E+2	-8.78378229E-1
3.06795364E+3	1.64557539E+2	3.69714559E-7	6.92759984E+1	-8.12448330E+1	1.06770255E+2	-8.64747355E-1
3.28966612E+3	1.56018626E+2	3.53753580E-7	6.77922891E+1	-7.73373448E+1	1.02843860E+2	-8.51072753E-1
3.52740116E+3	1.48077771E+2	3.38298637E-7	6.63229383E+1	-7.36357266E+1	9.91007195E+1	-8.37600323E-1
3.78231664E+3	1.40670189E+2	3.23238159E-7	6.48942672E+1	-7.01243359E+1	9.55441709E+1	-8.24114721E-1
4.05565415E+3	1.33765711E+2	3.08627676E-7	6.34945326E+1	-6.67969706E+1	9.21595958E+1	-8.10739269E-1
