Start time:20240908_21-02-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52516688E+3	9.10728152E-7	7.60986554E+1	-3.32072434E+2	3.40680362E+2	-1.34552321E+0
5.36133611E+2	1.36171111E+3	9.02213061E-7	7.51185407E+1	-3.10880902E+2	3.19827659E+2	-1.33370951E+0
5.74878498E+2	1.21676024E+3	8.93044946E-7	7.41690031E+1	-2.91109673E+2	3.00409526E+2	-1.32132366E+0
6.16423370E+2	1.08839045E+3	8.83264548E-7	7.32263593E+1	-2.72647643E+2	2.82309829E+2	-1.30841307E+0
6.60970574E+2	9.74736767E+2	8.72751727E-7	7.22997647E+1	-2.55432893E+2	2.65467927E+2	-1.29496348E+0
7.08737081E+2	8.73839574E+2	8.61415454E-7	7.14144099E+1	-2.39384015E+2	2.49809379E+2	-1.28087628E+0
7.59955541E+2	7.84680291E+2	8.49253141E-7	7.05329386E+1	-2.24434627E+2	2.35256877E+2	-1.26630028E+0
8.14875417E+2	7.05589798E+2	8.36399734E-7	6.96529508E+1	-2.10463466E+2	2.21689884E+2	-1.25119201E+0
8.73764200E+2	6.35574098E+2	8.22629230E-7	6.87904963E+1	-1.97457132E+2	2.09096753E+2	-1.23556372E+0
9.36908711E+2	5.73457481E+2	8.08075805E-7	6.79330691E+1	-1.85315460E+2	1.97374573E+2	-1.21942732E+0
1.00461650E+3	5.18361459E+2	7.92748599E-7	6.70743180E+1	-1.73982109E+2	1.86463773E+2	-1.20283101E+0
1.07721735E+3	4.69440948E+2	7.76601479E-7	6.62238185E+1	-1.63409227E+2	1.76318377E+2	-1.18576058E+0
1.15506485E+3	4.26048589E+2	7.59615127E-7	6.53781509E+1	-1.53557690E+2	1.66895977E+2	-1.16828528E+0
1.23853818E+3	3.87455076E+2	7.41935907E-7	6.45282794E+1	-1.44353415E+2	1.58119599E+2	-1.15042671E+0
1.32804389E+3	3.53143311E+2	7.23542012E-7	6.36771652E+1	-1.35765911E+2	1.49957208E+2	-1.13223699E+0
1.42401793E+3	3.22570667E+2	7.04442931E-7	6.28347618E+1	-1.27751488E+2	1.42368010E+2	-1.11368873E+0
1.52692775E+3	2.95313870E+2	6.84758638E-7	6.19897864E+1	-1.20265164E+2	1.35301306E+2	-1.09487111E+0
1.63727458E+3	2.70954625E+2	6.64574498E-7	6.11429517E+1	-1.13262988E+2	1.28712723E+2	-1.07579337E+0
1.75559587E+3	2.49224434E+2	6.43876488E-7	6.02974340E+1	-1.06732435E+2	1.22587085E+2	-1.05655518E+0
1.88246790E+3	2.29739809E+2	6.22842875E-7	5.94492283E+1	-1.00616317E+2	1.16866822E+2	-1.03713137E+0
2.01850863E+3	2.12278870E+2	6.01455033E-7	5.86073976E+1	-9.49014482E+1	1.11539733E+2	-1.01756457E+0
2.16438064E+3	1.96597832E+2	5.79846978E-7	5.77665166E+1	-8.95533433E+1	1.06568156E+2	-9.97907724E-1
2.32079442E+3	1.82496695E+2	5.58082408E-7	5.69294164E+1	-8.45486356E+1	1.01928555E+2	-9.78192514E-1
2.48851178E+3	1.69773774E+2	5.36267286E-7	5.60960618E+1	-7.98553181E+1	9.75891388E+1	-9.58413758E-1
2.66834962E+3	1.58303199E+2	5.14447695E-7	5.52684004E+1	-7.54623640E+1	9.35369686E+1	-9.38656726E-1
2.86118383E+3	1.47909295E+2	4.92739437E-7	5.44458629E+1	-7.13351047E+1	8.97387830E+1	-9.18874817E-1
3.06795364E+3	1.38507241E+2	4.71125966E-7	5.36381049E+1	-6.74701379E+1	8.61931891E+1	-8.99117557E-1
3.28966612E+3	1.29952771E+2	4.49769000E-7	5.28363896E+1	-6.38322104E+1	8.28627490E+1	-8.79368910E-1
3.52740116E+3	1.22191424E+2	4.28663830E-7	5.20478859E+1	-6.04220392E+1	7.97483873E+1	-8.59717851E-1
3.78231664E+3	1.15123409E+2	4.07942124E-7	5.12648193E+1	-5.72162477E+1	7.68230482E+1	-8.40204670E-1
4.05565415E+3	1.08662085E+2	3.87603041E-7	5.04960543E+1	-5.41955253E+1	7.40743309E+1	-8.20720319E-1
4.34874501E+3	1.02761781E+2	3.67687760E-7	4.97423233E+1	-5.13547558E+1	7.14955222E+1	-8.01346159E-1
4.66301673E+3	9.73691003E+1	3.48234948E-7	4.90051129E+1	-4.86834945E+1	6.90766512E+1	-7.82105893E-1
5.00000000E+3	9.24156946E+1	3.29299190E-7	4.82826634E+1	-4.61612418E+1	6.67987713E+1	-7.62939699E-1
5.36133611E+3	8.78795314E+1	3.10945063E-7	4.75713061E+1	-4.37894381E+1	6.46571270E+1	-7.44026893E-1
5.74878498E+3	8.37051151E+1	2.93138315E-7	4.68797851E+1	-4.15495311E+1	6.26424601E+1	-7.25194005E-1
6.16423370E+3	7.98629792E+1	2.75933662E-7	4.62041370E+1	-3.94357418E+1	6.07453704E+1	-7.06528886E-1
6.60970574E+3	7.63227502E+1	2.59379174E-7	4.55405148E+1	-3.74411380E+1	5.89557234E+1	-6.88101922E-1
7.08737081E+3	7.30595020E+1	2.43429047E-7	4.48980221E+1	-3.55583284E+1	5.72732671E+1	-6.69831433E-1
7.59955541E+3	7.00355486E+1	2.28134438E-7	4.42690624E+1	-3.37736313E+1	5.56813080E+1	-6.51717022E-1
8.14875417E+3	6.72457645E+1	2.13484147E-7	4.36586925E+1	-3.20901963E+1	5.41835966E+1	-6.33847512E-1
8.73764200E+3	6.46547504E+1	1.99496742E-7	4.30617695E+1	-3.04931460E+1	5.27650259E+1	-6.16158666E-1
9.36908711E+3	6.22563994E+1	1.86161437E-7	4.24818947E+1	-2.89837612E+1	5.14273254E+1	-5.98721463E-1
1.00461650E+4	6.00301645E+1	1.73455392E-7	4.19207599E+1	-2.75528581E+1	5.01648294E+1	-5.81462317E-1
1.07721735E+4	5.79581664E+1	1.61403143E-7	4.13725407E+1	-2.61952181E+1	4.89681181E+1	-5.64441882E-1
1.15506485E+4	5.60294909E+1	1.49981327E-7	4.08394206E+1	-2.49068997E+1	4.78352583E+1	-5.47648159E-1
1.23853818E+4	5.42345901E+1	1.39157864E-7	4.03248377E+1	-2.36835067E+1	4.67653829E+1	-5.31042376E-1
1.32804389E+4	5.25555766E+1	1.28945922E-7	3.98217758E+1	-2.25184935E+1	4.57477473E+1	-5.14651759E-1
1.42401793E+4	5.09873750E+1	1.19313721E-7	3.93337281E+1	-2.14098424E+1	4.47830720E+1	-4.98466176E-1
1.52692775E+4	4.95185038E+1	1.10236486E-7	3.88602108E+1	-2.03514974E+1	4.38668381E+1	-4.82435531E-1
1.63727458E+4	4.81489071E+1	1.01700628E-7	3.84036120E+1	-1.93456583E+1	4.30010690E+1	-4.66639763E-1
1.75559587E+4	4.68640410E+1	9.36824973E-8	3.79609247E+1	-1.83839741E+1	4.21782210E+1	-4.50998195E-1
1.88246790E+4	4.56566778E+1	8.61674157E-8	3.75303815E+1	-1.74637618E+1	4.13945954E+1	-4.35523480E-1
2.01850863E+4	4.45244595E+1	7.91075932E-8	3.71175939E+1	-1.65808627E+1	4.06526851E+1	-4.20115991E-1
2.16438064E+4	4.34638059E+1	7.25191883E-8	3.67175586E+1	-1.57386688E+1	3.99485273E+1	-4.04950965E-1
2.32079442E+4	4.24648286E+1	6.63361872E-8	3.63341581E+1	-1.49249029E+1	3.92800686E+1	-3.89754378E-1
2.48851178E+4	4.15268027E+1	6.05904195E-8	3.59609099E+1	-1.41475973E+1	3.86437783E+1	-3.74817657E-1
2.66834962E+4	4.06450269E+1	5.52225786E-8	3.56032555E+1	-1.33978900E+1	3.80407055E+1	-3.59919377E-1
2.86118383E+4	3.98153992E+1	5.02299296E-8	3.52578217E+1	-1.26763653E+1	3.74673757E+1	-3.45142472E-1
3.06795364E+4	3.90387107E+1	4.55824023E-8	3.49288503E+1	-1.19813464E+1	3.69266472E+1	-3.30444408E-1
3.28966612E+4	3.83066149E+1	4.12610509E-8	3.46123916E+1	-1.13077802E+1	3.64126840E+1	-3.15766421E-1
3.52740116E+4	3.76214864E+1	3.72558028E-8	3.43105079E+1	-1.06583932E+1	3.59278765E+1	-3.01194159E-1
3.78231664E+4	3.69745768E+1	3.35378907E-8	3.40200472E+1	-1.00256287E+1	3.54665596E+1	-2.86585202E-1
4.05565415E+4	3.63697052E+1	3.01032922E-8	3.37432159E+1	-9.41414806E+0	3.50318543E+1	-2.72075411E-1
4.34874501E+4	3.58053159E+1	2.69361818E-8	3.34802090E+1	-8.82298454E+0	3.46232503E+1	-2.57670153E-1
4.66301673E+4	3.52747496E+1	2.40049950E-8	3.32294895E+1	-8.24396369E+0	3.42368503E+1	-2.43181900E-1
5.00000000E+4	3.47768292E+1	2.13104355E-8	3.29885799E+1	-7.68061152E+0	3.38709050E+1	-2.28751098E-1
5.36133611E+4	3.43141925E+1	1.88313947E-8	3.27618526E+1	-7.13144635E+0	3.35290399E+1	-2.14331856E-1
5.74878498E+4	3.38816206E+1	1.65587454E-8	3.25450849E+1	-6.59527565E+0	3.32066292E+1	-1.99942750E-1
6.16423370E+4	3.34765599E+1	1.44723807E-8	3.23379064E+1	-6.06808507E+0	3.29023078E+1	-1.85489176E-1
6.60970574E+4	3.31013654E+1	1.25618609E-8	3.21428305E+1	-5.55067756E+0	3.26185772E+1	-1.71001383E-1
7.08737081E+4	3.27524895E+1	1.08169385E-8	3.19570732E+1	-5.04174289E+0	3.23523369E+1	-1.56476369E-1
7.59955541E+4	3.24301742E+1	9.22434224E-9	3.17817146E+1	-4.53973046E+0	3.21043072E+1	-1.41881190E-1
8.14875417E+4	3.21291106E+1	7.77499914E-9	3.16119895E+1	-4.04316961E+0	3.18695012E+1	-1.27209233E-1
8.73764200E+4	3.18514198E+1	6.45516909E-9	3.14506901E+1	-3.55010098E+0	3.16504207E+1	-1.12402536E-1
9.36908711E+4	3.15977032E+1	5.25762156E-9	3.12983623E+1	-3.06086097E+0	3.14476766E+1	-9.74862005E-2
1.00461650E+5	3.13665714E+1	4.16731021E-9	3.11544779E+1	-2.57053522E+0	3.12603448E+1	-8.23228568E-2
1.07721735E+5	3.11521596E+1	3.18240078E-9	3.10125259E+1	-2.08095821E+0	3.10822643E+1	-6.70001373E-2
1.15506485E+5	3.09612373E+1	2.28733000E-9	3.08796655E+1	-1.58710613E+0	3.09204245E+1	-5.13512952E-2
1.23853818E+5	3.07886872E+1	1.48128172E-9	3.07499539E+1	-1.09134639E+0	3.07693145E+1	-3.54761002E-2
1.32804389E+5	3.06395888E+1	7.52493366E-10	3.06282447E+1	-5.89250735E-1	3.06339162E+1	-1.92364243E-2
1.42401793E+5	3.05084081E+1	9.55141660E-11	3.05082004E+1	-7.95423117E-2	3.05083042E+1	-2.60724086E-3
1.52692775E+5	3.03983046E+1	-4.98295938E-10	3.03918860E+1	4.41664687E-1	3.03950951E+1	1.45313002E-2
1.63727458E+5	3.03098466E+1	-1.02988828E-9	3.02786225E+1	9.72324717E-1	3.02942306E+1	3.21015504E-2
1.75559587E+5	3.02430791E+1	-1.50862969E-9	3.01666684E+1	1.51823991E+0	3.02048496E+1	5.02859644E-2
1.88246790E+5	3.02342099E+1	-1.96937108E-9	3.00766590E+1	2.11740317E+0	3.01553108E+1	7.02871358E-2
2.01850863E+5	3.01859639E+1	-2.31739500E-9	2.99502247E+1	2.65714738E+0	3.00678633E+1	8.84871063E-2
2.16438064E+5	3.01964020E+1	-2.65695855E-9	2.98411608E+1	3.25588615E+0	3.00182559E+1	1.08677335E-1
2.32079442E+5	3.02366843E+1	-2.96028075E-9	2.97302007E+1	3.88044432E+0	2.99823731E+1	1.29788262E-1
2.48851178E+5	3.03138471E+1	-3.22551321E-9	2.96214962E+1	4.52862591E+0	2.99656721E+1	1.51708395E-1
2.66834962E+5	3.04252187E+1	-3.45788188E-9	2.95071766E+1	5.20468061E+0	2.99626817E+1	1.74591073E-1
2.86118383E+5	3.05805314E+1	-3.65961096E-9	2.93908689E+1	5.91313770E+0	2.99797997E+1	1.98539161E-1
3.06795364E+5	3.07815256E+1	-3.83201623E-9	2.92683454E+1	6.65494255E+0	3.00154014E+1	2.23575553E-1
3.28966612E+5	3.10360420E+1	-3.97682847E-9	2.91395398E+1	7.43391524E+0	3.00728445E+1	2.49786337E-1
3.52740116E+5	3.13511416E+1	-4.09480840E-9	2.90031875E+1	8.25215488E+0	3.01543203E+1	2.77200507E-1
3.78231664E+5	3.17391968E+1	-4.18984666E-9	2.88570504E+1	9.11976298E+0	3.02638330E+1	3.06099796E-1
4.05565415E+5	3.22006945E+1	-4.25927169E-9	2.86956085E+1	1.00289820E+1	3.03976728E+1	3.36225146E-1
4.34874501E+5	3.27615383E+1	-4.30486187E-9	2.85254311E+1	1.09925759E+1	3.05701978E+1	3.67822816E-1
4.66301673E+5	3.34267992E+1	-4.32802031E-9	2.83358558E+1	1.20106699E+1	3.07762401E+1	4.00911664E-1
5.00000000E+5	3.42232610E+1	-4.32739263E-9	2.81332853E+1	1.30893423E+1	3.10292240E+1	4.35472926E-1
