Start time:20240904_15-29-57	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07091091E+3	7.34877580E-7	1.50562227E+2	-3.72249540E+2	4.01545400E+2	-1.18644601E+0
5.36133611E+2	9.72804721E+2	7.19020479E-7	1.48477325E+2	-3.49848408E+2	3.80051875E+2	-1.16942998E+0
5.74878498E+2	8.85144657E+2	7.02338413E-7	1.46490083E+2	-3.28946129E+2	3.60090131E+2	-1.15183148E+0
6.16423370E+2	8.07290845E+2	6.84796752E-7	1.44556643E+2	-3.09519982E+2	3.41612711E+2	-1.13386680E+0
6.60970574E+2	7.37722359E+2	6.66630308E-7	1.42654785E+2	-2.91357557E+2	3.24406559E+2	-1.11548632E+0
7.08737081E+2	6.75846302E+2	6.47653430E-7	1.40819885E+2	-2.74485598E+2	3.08500546E+2	-1.09677758E+0
7.59955541E+2	6.20781058E+2	6.28138278E-7	1.38977997E+2	-2.58766335E+2	2.93725896E+2	-1.07792726E+0
8.14875417E+2	5.71640122E+2	6.08093826E-7	1.37163285E+2	-2.44119364E+2	2.80014343E+2	-1.05888576E+0
8.73764200E+2	5.27895990E+2	5.87638132E-7	1.35342449E+2	-2.30497622E+2	2.67295217E+2	-1.03986032E+0
9.36908711E+2	4.88868004E+2	5.66828994E-7	1.33534737E+2	-2.17828670E+2	2.55501188E+2	-1.02085358E+0
1.00461650E+3	4.53947310E+2	5.45759505E-7	1.31749448E+2	-2.06032490E+2	2.44555321E+2	-1.00186662E+0
1.07721735E+3	4.22764656E+2	5.24704823E-7	1.29913252E+2	-1.95051981E+2	2.34355988E+2	-9.83224743E-1
1.15506485E+3	3.94859277E+2	5.03581606E-7	1.28094726E+2	-1.84854346E+2	2.24898619E+2	-9.64817933E-1
1.23853818E+3	3.69876695E+2	4.82583877E-7	1.26260611E+2	-1.75382764E+2	2.16103809E+2	-9.46829526E-1
1.32804389E+3	3.47406832E+2	4.61918576E-7	1.24382649E+2	-1.66554307E+2	2.07873474E+2	-9.29346778E-1
1.42401793E+3	3.27226813E+2	4.41569023E-7	1.22491709E+2	-1.58361458E+2	2.00206320E+2	-9.12427542E-1
1.52692775E+3	3.09004444E+2	4.21653046E-7	1.20584286E+2	-1.50733239E+2	1.93031292E+2	-8.96064710E-1
1.63727458E+3	2.92559074E+2	4.02293688E-7	1.18639954E+2	-1.43644546E+2	1.86304039E+2	-8.80444764E-1
1.75559587E+3	2.77663289E+2	3.83531815E-7	1.16670003E+2	-1.37051401E+2	1.79986045E+2	-8.65555876E-1
1.88246790E+3	2.64101079E+2	3.65494628E-7	1.14651159E+2	-1.30899220E+2	1.74010041E+2	-8.51471816E-1
2.01850863E+3	2.51736431E+2	3.48169443E-7	1.12601155E+2	-1.25167057E+2	1.68362147E+2	-8.38198416E-1
2.16438064E+3	2.40421469E+2	3.31613369E-7	1.10511147E+2	-1.19818772E+2	1.63000773E+2	-8.25786160E-1
2.32079442E+3	2.30031299E+2	3.15829927E-7	1.08387140E+2	-1.14824483E+2	1.57900077E+2	-8.14229812E-1
2.48851178E+3	2.20419568E+2	3.00828057E-7	1.06230397E+2	-1.10137916E+2	1.53020450E+2	-8.03455770E-1
2.66834962E+3	2.11520291E+2	2.86620143E-7	1.04035837E+2	-1.05746087E+2	1.48343151E+2	-7.93550495E-1
2.86118383E+3	2.03230483E+2	2.73161549E-7	1.01817855E+2	-1.01615039E+2	1.43848851E+2	-7.84401192E-1
3.06795364E+3	1.95464224E+2	2.60458079E-7	9.95695945E+1	-9.77148357E+1	1.39507324E+2	-7.75996996E-1
3.28966612E+3	1.88161853E+2	2.48451090E-7	9.73065334E+1	-9.40256140E+1	1.35312149E+2	-7.68252073E-1
3.52740116E+3	1.81264202E+2	2.37119248E-7	9.50291325E+1	-9.05253754E+1	1.31245494E+2	-7.61131045E-1
3.78231664E+3	1.74713929E+2	2.26446561E-7	9.27346532E+1	-8.71912816E+1	1.27287217E+2	-7.54598720E-1
4.05565415E+3	1.68480855E+2	2.16347059E-7	9.04474075E+1	-8.40114446E+1	1.23444953E+2	-7.48523877E-1
4.34874501E+3	1.62509101E+2	2.06816671E-7	8.81590761E+1	-8.09606654E+1	1.19693994E+2	-7.42859852E-1
4.66301673E+3	1.56791562E+2	1.97777289E-7	8.58919051E+1	-7.80365715E+1	1.16047947E+2	-7.37515518E-1
5.00000000E+3	1.51292557E+2	1.89208965E-7	8.36444693E+1	-7.52222593E+1	1.12493491E+2	-7.32433436E-1
5.36133611E+3	1.45992974E+2	1.81069318E-7	8.14249953E+1	-7.25082566E+1	1.09029708E+2	-7.27536815E-1
5.74878498E+3	1.40865250E+2	1.73336630E-7	7.92331292E+1	-6.98806536E+1	1.05646555E+2	-7.22759817E-1
6.16423370E+3	1.35902940E+2	1.65948153E-7	7.70864945E+1	-6.73346380E+1	1.02353706E+2	-7.17976758E-1
6.60970574E+3	1.31100046E+2	1.58897640E-7	7.49805922E+1	-6.48680953E+1	9.91461499E+1	-7.13213527E-1
7.08737081E+3	1.26452642E+2	1.52133706E-7	7.29296143E+1	-6.24773054E+1	9.60319862E+1	-7.08359098E-1
7.59955541E+3	1.21930317E+2	1.45645292E-7	7.09293512E+1	-6.01453688E+1	9.29969799E+1	-7.03309500E-1
8.14875417E+3	1.17558066E+2	1.39408807E-7	6.89858787E+1	-5.78860513E+1	9.00546858E+1	-6.98131921E-1
8.73764200E+3	1.13314203E+2	1.33400920E-7	6.71011577E+1	-5.56861635E+1	8.71981318E+1	-6.92699028E-1
9.36908711E+3	1.09200633E+2	1.27600533E-7	6.52787225E+1	-5.35459256E+1	8.44303132E+1	-6.86976765E-1
1.00461650E+4	1.05221685E+2	1.21985742E-7	6.35231366E+1	-5.14667132E+1	8.17558039E+1	-6.80932129E-1
1.07721735E+4	1.01373946E+2	1.16568882E-7	6.18242452E+1	-4.94482596E+1	7.91667082E+1	-6.74631095E-1
1.15506485E+4	9.76492591E+1	1.11311494E-7	6.01923624E+1	-4.74828291E+1	7.66664175E+1	-6.67905948E-1
1.23853818E+4	9.40497516E+1	1.06207564E-7	5.86259773E+1	-4.55714094E+1	7.42546874E+1	-6.60760690E-1
1.32804389E+4	9.05762411E+1	1.01254439E-7	5.71223133E+1	-4.37145938E+1	7.19299966E+1	-6.53209131E-1
1.42401793E+4	8.72248234E+1	9.64460118E-8	5.56795118E+1	-4.19097544E+1	6.96895658E+1	-6.45224415E-1
1.52692775E+4	8.39944760E+1	9.17741535E-8	5.42972103E+1	-4.01556794E+1	6.75327010E+1	-6.36781609E-1
1.63727458E+4	8.08937489E+1	8.72211786E-8	5.29812463E+1	-3.84556773E+1	6.54664159E+1	-6.27855717E-1
1.75559587E+4	7.79125047E+1	8.27956104E-8	5.17232316E+1	-3.68048068E+1	6.34813871E+1	-6.18450304E-1
1.88246790E+4	7.50568238E+1	7.84892600E-8	5.05252958E+1	-3.52060033E+1	6.15813950E+1	-6.08574778E-1
2.01850863E+4	7.23122002E+1	7.43029194E-8	4.93813980E+1	-3.36504834E+1	5.97568199E+1	-5.98161009E-1
2.16438064E+4	6.96918396E+1	7.02340007E-8	4.82936946E+1	-3.21464688E+1	5.80144500E+1	-5.87295140E-1
2.32079442E+4	6.71862805E+1	6.62724982E-8	4.72623090E+1	-3.06863624E+1	5.63504990E+1	-5.75867271E-1
2.48851178E+4	6.47937253E+1	6.24346325E-8	4.62783033E+1	-2.92722088E+1	5.47589594E+1	-5.63992645E-1
2.66834962E+4	6.25137133E+1	5.87065869E-8	4.53461149E+1	-2.79013236E+1	5.32424081E+1	-5.51591354E-1
2.86118383E+4	6.03451950E+1	5.50956639E-8	4.44613901E+1	-2.65747247E+1	5.17979849E+1	-5.38729125E-1
3.06795364E+4	5.82841411E+1	5.15950016E-8	4.36249923E+1	-2.52884406E+1	5.04246488E+1	-5.25342682E-1
3.28966612E+4	5.63318793E+1	4.82136759E-8	4.28331624E+1	-2.40456383E+1	4.91209989E+1	-5.11537501E-1
3.52740116E+4	5.44811385E+1	4.49468574E-8	4.20849699E+1	-2.28405861E+1	4.78835783E+1	-4.97241028E-1
3.78231664E+4	5.27286491E+1	4.18030360E-8	4.13752670E+1	-2.16736985E+1	4.67082641E+1	-4.82531114E-1
4.05565415E+4	5.10760025E+1	3.87793550E-8	4.07060743E+1	-2.05455362E+1	4.55971879E+1	-4.67423650E-1
