Start time:20240909_00-13-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.56959095E+3	9.16905668E-7	7.32022444E+1	-3.30965895E+2	3.38964629E+2	-1.35312307E+0
5.36133611E+2	1.39979507E+3	9.09274829E-7	7.22166015E+1	-3.09633265E+2	3.17943421E+2	-1.34165983E+0
5.74878498E+2	1.24963985E+3	9.00283439E-7	7.13529475E+1	-2.89955227E+2	2.98605574E+2	-1.32950797E+0
6.16423370E+2	1.11686241E+3	8.90897238E-7	7.04576326E+1	-2.71527259E+2	2.80519767E+2	-1.31690940E+0
6.60970574E+2	9.97976840E+2	8.80941001E-7	6.96384071E+1	-2.54259391E+2	2.63623515E+2	-1.30346492E+0
7.08737081E+2	8.94197100E+2	8.70160071E-7	6.87532932E+1	-2.38226477E+2	2.47949348E+2	-1.28982640E+0
7.59955541E+2	8.02177270E+2	8.58758203E-7	6.78674500E+1	-2.23238923E+2	2.33327276E+2	-1.27566231E+0
8.14875417E+2	7.19607237E+2	8.46289873E-7	6.71128759E+1	-2.09262273E+2	2.19760879E+2	-1.26044788E+0
8.73764200E+2	6.47626794E+2	8.33138650E-7	6.62554812E+1	-1.96262460E+2	2.07144275E+2	-1.24522313E+0
9.36908711E+2	5.83176935E+2	8.19059586E-7	6.54774942E+1	-1.84113083E+2	1.95409656E+2	-1.22910819E+0
1.00461650E+3	5.26567676E+2	8.04236373E-7	6.46448054E+1	-1.72803011E+2	1.84498877E+2	-1.21281898E+0
1.07721735E+3	4.75934489E+2	7.88533579E-7	6.38658522E+1	-1.62225436E+2	1.74344321E+2	-1.19574502E+0
1.15506485E+3	4.31220022E+2	7.72033817E-7	6.30649537E+1	-1.52373441E+2	1.64908630E+2	-1.17837845E+0
1.23853818E+3	3.91382587E+2	7.54867357E-7	6.22631247E+1	-1.43150255E+2	1.56104753E+2	-1.16052869E+0
1.32804389E+3	3.56053643E+2	7.36804182E-7	6.14730362E+1	-1.34568780E+2	1.47944895E+2	-1.14228952E+0
1.42401793E+3	3.24588251E+2	7.17987870E-7	6.06932961E+1	-1.26556901E+2	1.40357851E+2	-1.12362331E+0
1.52692775E+3	2.96551971E+2	6.98523387E-7	5.99135536E+1	-1.19070754E+2	1.33294708E+2	-1.10461109E+0
1.63727458E+3	2.71557408E+2	6.78506145E-7	5.91267045E+1	-1.12072857E+2	1.26713429E+2	-1.08533378E+0
1.75559587E+3	2.49275865E+2	6.57930921E-7	5.83390982E+1	-1.05541822E+2	1.20592401E+2	-1.06583804E+0
1.88246790E+3	2.29359519E+2	6.36905719E-7	5.75503164E+1	-9.94367735E+1	1.14889997E+2	-1.04613871E+0
2.01850863E+3	2.11503315E+2	6.15503091E-7	5.67651387E+1	-9.37215711E+1	1.09571959E+2	-1.02621193E+0
2.16438064E+3	1.95532725E+2	5.93719409E-7	5.59870877E+1	-8.83897766E+1	1.04629379E+2	-1.00617125E+0
2.32079442E+3	1.81156136E+2	5.71758025E-7	5.52103011E+1	-8.33876874E+1	1.00008420E+2	-9.85967651E-1
2.48851178E+3	1.68222853E+2	5.49641742E-7	5.44391672E+1	-7.87038031E+1	9.56969785E+1	-9.65664759E-1
2.66834962E+3	1.56596371E+2	5.27452873E-7	5.36715571E+1	-7.43245212E+1	9.16775364E+1	-9.45375512E-1
2.86118383E+3	1.46080955E+2	5.05298456E-7	5.29106529E+1	-7.02118300E+1	8.79160874E+1	-9.25004120E-1
3.06795364E+3	1.36592176E+2	4.83190074E-7	5.21618881E+1	-6.63629619E+1	8.44091553E+1	-9.04644872E-1
3.28966612E+3	1.27988914E+2	4.61337946E-7	5.14110737E+1	-6.27451079E+1	8.11174903E+1	-8.84359174E-1
3.52740116E+3	1.20168371E+2	4.39678861E-7	5.06769345E+1	-5.93431776E+1	7.80369433E+1	-8.64005487E-1
3.78231664E+3	1.13073726E+2	4.18355594E-7	4.99478860E+1	-5.61515981E+1	7.51518024E+1	-8.43802378E-1
