Start time:20240905_10-52-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25117123E+3	7.21081799E-7	1.38504228E+2	-3.92567211E+2	4.16284091E+2	-1.23161450E+0
5.36133611E+2	1.12978531E+3	7.08403033E-7	1.36633512E+2	-3.68371805E+2	3.92895033E+2	-1.21561448E+0
5.74878498E+2	1.02254350E+3	6.94817992E-7	1.34794651E+2	-3.45924488E+2	3.71259148E+2	-1.19923110E+0
6.16423370E+2	9.26746642E+2	6.80543755E-7	1.33020528E+2	-3.24933590E+2	3.51107253E+2	-1.18223206E+0
6.60970574E+2	8.41216268E+2	6.65448606E-7	1.31344432E+2	-3.05348475E+2	3.32398939E+2	-1.16457505E+0
7.08737081E+2	7.65665820E+2	6.49533021E-7	1.29670933E+2	-2.87175967E+2	3.15094572E+2	-1.14666393E+0
7.59955541E+2	6.98159692E+2	6.32950314E-7	1.28048553E+2	-2.70188633E+2	2.98995536E+2	-1.12822726E+0
8.14875417E+2	6.38372456E+2	6.15613606E-7	1.26444981E+2	-2.54422193E+2	2.84110871E+2	-1.10956057E+0
8.73764200E+2	5.85069471E+2	5.97661671E-7	1.24873193E+2	-2.39721029E+2	2.70295186E+2	-1.09056062E+0
9.36908711E+2	5.37613255E+2	5.79137663E-7	1.23323616E+2	-2.26034714E+2	2.57488654E+2	-1.07134066E+0
1.00461650E+3	4.95442302E+2	5.60100644E-7	1.21785216E+2	-2.13321135E+2	2.45637021E+2	-1.05204813E+0
