Start time:20240906_03-29-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03557252E+3	7.22308274E-7	1.58778717E+2	-3.73116296E+2	4.05495396E+2	-1.16846202E+0
5.36133611E+2	9.44375677E+2	7.05140824E-7	1.56559154E+2	-3.51197399E+2	3.84513235E+2	-1.15145161E+0
5.74878498E+2	8.64164286E+2	6.87120818E-7	1.54311415E+2	-3.30965578E+2	3.65171549E+2	-1.13451449E+0
6.16423370E+2	7.91279353E+2	6.68337780E-7	1.52305032E+2	-3.11959536E+2	3.47153602E+2	-1.11661656E+0
6.60970574E+2	7.27889516E+2	6.49240409E-7	1.50024109E+2	-2.94437850E+2	3.30455596E+2	-1.09955604E+0
7.08737081E+2	6.71064142E+2	6.29553276E-7	1.47832854E+2	-2.78119769E+2	3.14968563E+2	-1.08223321E+0
7.59955541E+2	6.20170226E+2	6.09615906E-7	1.45617688E+2	-2.62874783E+2	3.00512369E+2	-1.06493081E+0
8.14875417E+2	5.74861739E+2	5.89400336E-7	1.43376171E+2	-2.48726048E+2	2.87091272E+2	-1.04787907E+0
8.73764200E+2	5.34317029E+2	5.69151206E-7	1.41077057E+2	-2.35535738E+2	2.74553882E+2	-1.03114019E+0
9.36908711E+2	4.97906885E+2	5.49041854E-7	1.38701584E+2	-2.23209097E+2	2.62793536E+2	-1.01479173E+0
1.00461650E+3	4.65158676E+2	5.28776796E-7	1.36390149E+2	-2.11756373E+2	2.51879023E+2	-9.98587040E-1
1.07721735E+3	4.35624009E+2	5.08859584E-7	1.33994709E+2	-2.01039073E+2	2.41601526E+2	-9.82901638E-1
1.15506485E+3	4.09146812E+2	4.89187564E-7	1.31558647E+2	-1.91099711E+2	2.32006002E+2	-9.67878192E-1
1.23853818E+3	3.85040122E+2	4.69990633E-7	1.29069032E+2	-1.81763377E+2	2.22927669E+2	-9.53328120E-1
1.32804389E+3	3.63070251E+2	4.51079636E-7	1.26613383E+2	-1.73027719E+2	2.14405095E+2	-9.39076575E-1
1.42401793E+3	3.43265678E+2	4.32866453E-7	1.24034602E+2	-1.64900663E+2	2.06341501E+2	-9.25902919E-1
