Start time:20240907_07-29-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16578082E+3	8.12736303E-7	1.18233818E+2	-3.51930659E+2	3.71260629E+2	-1.24668569E+0
5.36133611E+2	1.05342236E+3	7.98782763E-7	1.16598008E+2	-3.30501957E+2	3.50466366E+2	-1.23163745E+0
5.74878498E+2	9.55464899E+2	7.83781188E-7	1.14881616E+2	-3.10752807E+2	3.31308200E+2	-1.21669077E+0
6.16423370E+2	8.67215539E+2	7.68118404E-7	1.13269387E+2	-2.92230833E+2	3.13414796E+2	-1.20102291E+0
6.60970574E+2	7.89307224E+2	7.51861631E-7	1.11574975E+2	-2.74987004E+2	2.96760581E+2	-1.18534611E+0
7.08737081E+2	7.19804040E+2	7.34994639E-7	1.09886553E+2	-2.58885369E+2	2.81241361E+2	-1.16938292E+0
7.59955541E+2	6.57827555E+2	7.17306645E-7	1.08256563E+2	-2.43915077E+2	2.66859635E+2	-1.15308606E+0
8.14875417E+2	6.02930483E+2	6.99302653E-7	1.06520655E+2	-2.29951795E+2	2.53425513E+2	-1.13699467E+0
8.73764200E+2	5.53518297E+2	6.80585884E-7	1.04885074E+2	-2.16921365E+2	2.40947644E+2	-1.12042223E+0
9.36908711E+2	5.09512935E+2	6.61649456E-7	1.03173572E+2	-2.04752159E+2	2.29277648E+2	-1.10403761E+0
1.00461650E+3	4.70382355E+2	6.42256637E-7	1.01452807E+2	-1.93465529E+2	2.18452715E+2	-1.08782188E+0
1.07721735E+3	4.35180785E+2	6.22704429E-7	9.97182122E+1	-1.82898078E+2	2.08315707E+2	-1.07163661E+0
1.15506485E+3	4.03645038E+2	6.03023551E-7	9.79574898E+1	-1.73044399E+2	1.98846772E+2	-1.05568925E+0
1.23853818E+3	3.75163235E+2	5.83422835E-7	9.61647727E+1	-1.63798071E+2	1.89940716E+2	-1.03992100E+0
1.32804389E+3	3.49504590E+2	5.63671674E-7	9.44005695E+1	-1.55183605E+2	1.81640916E+2	-1.02428503E+0
1.42401793E+3	3.26259580E+2	5.44181974E-7	9.25949862E+1	-1.47092363E+2	1.73810232E+2	-1.00896593E+0
1.52692775E+3	3.05270604E+2	5.24874551E-7	9.07712611E+1	-1.39536262E+2	1.66462586E+2	-9.94055012E-1
