Start time:20240907_09-11-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.17467528E+3	8.17877708E-7	1.16190972E+2	-3.50693992E+2	3.69440960E+2	-1.25086134E+0
5.36133611E+2	1.06191852E+3	8.03997779E-7	1.14532609E+2	-3.29403303E+2	3.48746698E+2	-1.23617446E+0
5.74878498E+2	9.61904471E+2	7.89378663E-7	1.12870079E+2	-3.09565126E+2	3.29499959E+2	-1.22116699E+0
6.16423370E+2	8.72682594E+2	7.74014673E-7	1.11250575E+2	-2.91049362E+2	3.11586944E+2	-1.20569381E+0
6.60970574E+2	7.93520164E+2	7.57918174E-7	1.09624001E+2	-2.73809100E+2	2.94938716E+2	-1.18997401E+0
7.08737081E+2	7.23225015E+2	7.41097948E-7	1.07996217E+2	-2.57764181E+2	2.79473715E+2	-1.17404171E+0
7.59955541E+2	6.60401516E+2	7.23680428E-7	1.06384274E+2	-2.42772968E+2	2.65059105E+2	-1.15779449E+0
8.14875417E+2	6.04620188E+2	7.05693137E-7	1.04742820E+2	-2.28819928E+2	2.51653767E+2	-1.14151442E+0
8.73764200E+2	5.54879663E+2	6.87138917E-7	1.03106398E+2	-2.15825648E+2	2.39189549E+2	-1.12512287E+0
9.36908711E+2	5.10305179E+2	6.68291458E-7	1.01444650E+2	-2.03658315E+2	2.27525223E+2	-1.10866026E+0
1.00461650E+3	4.70616437E+2	6.49035780E-7	9.97631829E+1	-1.92347335E+2	2.16679927E+2	-1.09233111E+0
1.07721735E+3	4.34970882E+2	6.29517528E-7	9.80811158E+1	-1.81776022E+2	2.06548851E+2	-1.07599507E+0
1.15506485E+3	4.03025075E+2	6.09822598E-7	9.63809209E+1	-1.71914642E+2	1.97088626E+2	-1.05982670E+0
1.23853818E+3	3.74276588E+2	5.90019381E-7	9.46762896E+1	-1.62700699E+2	1.88242178E+2	-1.04378852E+0
1.32804389E+3	3.48381909E+2	5.70313545E-7	9.29347180E+1	-1.54077616E+2	1.79935471E+2	-1.02805052E+0
1.42401793E+3	3.25000986E+2	5.50645700E-7	9.11919927E+1	-1.46018858E+2	1.72155415E+2	-1.01254080E+0
1.52692775E+3	3.03827095E+2	5.31155586E-7	8.94361681E+1	-1.38471305E+2	1.64842745E+2	-9.97321232E-1
1.63727458E+3	2.84545195E+2	5.11902195E-7	8.76784824E+1	-1.31381026E+2	1.57950912E+2	-9.82313662E-1
1.75559587E+3	2.67052249E+2	4.92945068E-7	8.59070051E+1	-1.24746322E+2	1.51465041E+2	-9.67726051E-1
1.88246790E+3	2.51016981E+2	4.74355979E-7	8.41353728E+1	-1.18493232E+2	1.45325177E+2	-9.53361380E-1
2.01850863E+3	2.36349978E+2	4.56122283E-7	8.23700646E+1	-1.12620314E+2	1.39528358E+2	-9.39308380E-1
2.16438064E+3	2.22882834E+2	4.38283665E-7	8.06150041E+1	-1.07093051E+2	1.34043651E+2	-9.25533308E-1
2.32079442E+3	2.10463855E+2	4.20899080E-7	7.88676948E+1	-1.01875834E+2	1.28836326E+2	-9.12014343E-1
2.48851178E+3	1.98977442E+2	4.03946827E-7	7.71406435E+1	-9.69462151E+1	1.23892081E+2	-8.98679434E-1
2.66834962E+3	1.88344738E+2	3.87439258E-7	7.54349040E+1	-9.22894487E+1	1.19196339E+2	-8.85551495E-1
2.86118383E+3	1.78487195E+2	3.71390601E-7	7.37511671E+1	-8.78885896E+1	1.14732902E+2	-8.72638694E-1
3.06795364E+3	1.69307215E+2	3.55786663E-7	7.20976793E+1	-8.37172732E+1	1.10483742E+2	-8.59833420E-1
3.28966612E+3	1.60742993E+2	3.40611502E-7	7.04797939E+1	-7.97604632E+1	1.06438400E+2	-8.47091962E-1
3.52740116E+3	1.52761119E+2	3.25890370E-7	6.88915756E+1	-7.60125311E+1	1.02586325E+2	-8.34501197E-1
3.78231664E+3	1.45280331E+2	3.11593250E-7	6.73419891E+1	-7.24466902E+1	9.89114070E+1	-8.21899216E-1
4.05565415E+3	1.38275982E+2	2.97736850E-7	6.58260455E+1	-6.90586180E+1	9.54052464E+1	-8.09359034E-1
4.34874501E+3	1.31729160E+2	2.84268208E-7	6.43552288E+1	-6.58472831E+1	9.20731242E+1	-7.96857152E-1
4.66301673E+3	1.25574935E+2	2.71171311E-7	6.29329740E+1	-6.27872983E+1	8.88977170E+1	-7.84239435E-1
5.00000000E+3	1.19798752E+2	2.58473594E-7	6.15515072E+1	-5.98765866E+1	8.58707965E+1	-7.71605521E-1
5.36133611E+3	1.14377681E+2	2.46173779E-7	6.02099773E+1	-5.71089851E+1	8.29860082E+1	-7.58972169E-1
5.74878498E+3	1.09280063E+2	2.34247682E-7	5.89124465E+1	-5.44727404E+1	8.02368733E+1	-7.46262196E-1
6.16423370E+3	1.04479192E+2	2.22695322E-7	5.76569985E+1	-5.19579360E+1	7.76141522E+1	-7.33453274E-1
6.60970574E+3	9.99742792E+1	2.11516119E-7	5.64432178E+1	-4.95684693E+1	7.51190389E+1	-7.20639871E-1
7.08737081E+3	9.57330153E+1	2.00691109E-7	5.52731728E+1	-4.72899971E+1	7.27424737E+1	-7.07718116E-1
7.59955541E+3	9.17317889E+1	1.90240316E-7	5.41396826E+1	-4.51134644E+1	7.04721925E+1	-6.94706251E-1
8.14875417E+3	8.79731956E+1	1.80133538E-7	5.30498312E+1	-4.30427527E+1	6.83151752E+1	-6.81632235E-1
8.73764200E+3	8.44233659E+1	1.70384252E-7	5.19964267E+1	-4.10619646E+1	6.62549118E+1	-6.68433401E-1
9.36908711E+3	8.10821939E+1	1.60979874E-7	5.09821736E+1	-3.91735170E+1	6.42942181E+1	-6.55158867E-1
1.00461650E+4	7.79332978E+1	1.51911884E-7	5.00066947E+1	-3.73700024E+1	6.24274508E+1	-6.41770862E-1
1.07721735E+4	7.49664339E+1	1.43181490E-7	4.90680495E+1	-3.56480458E+1	6.06502818E+1	-6.28292133E-1
1.15506485E+4	7.21638432E+1	1.34786876E-7	4.81632201E+1	-3.39992246E+1	5.89545847E+1	-6.14685920E-1
1.23853818E+4	6.95198050E+1	1.26720254E-7	4.72927382E+1	-3.24218880E+1	5.73391832E+1	-6.00967055E-1
1.32804389E+4	6.70243926E+1	1.18973695E-7	4.64562056E+1	-3.09114848E+1	5.58005283E+1	-5.87118089E-1
1.42401793E+4	6.46663726E+1	1.11549103E-7	4.56502188E+1	-2.94633935E+1	5.43326242E+1	-5.73146158E-1
1.52692775E+4	6.24440360E+1	1.04432343E-7	4.48777553E+1	-2.80773073E+1	5.29372095E+1	-5.59059227E-1
1.63727458E+4	6.03492598E+1	9.76089691E-8	4.41401289E+1	-2.67483287E+1	5.16122475E+1	-5.44809822E-1
