Start time:20240906_22-54-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12287099E+3	7.86175815E-7	1.29195084E+2	-3.58298792E+2	3.80879766E+2	-1.22472812E+0
5.36133611E+2	1.01926801E+3	7.71135873E-7	1.27242684E+2	-3.36903075E+2	3.60131065E+2	-1.20967520E+0
5.74878498E+2	9.26372707E+2	7.55303467E-7	1.25398484E+2	-3.16924161E+2	3.40830908E+2	-1.19402527E+0
6.16423370E+2	8.43949229E+2	7.38799302E-7	1.23532287E+2	-2.98319838E+2	3.22885359E+2	-1.17819978E+0
6.60970574E+2	7.70559680E+2	7.21559998E-7	1.21695000E+2	-2.81004582E+2	3.06224183E+2	-1.16210919E+0
7.08737081E+2	7.05130930E+2	7.03903666E-7	1.19811143E+2	-2.64816582E+2	2.90658793E+2	-1.14592289E+0
7.59955541E+2	6.46824994E+2	6.85573979E-7	1.17958171E+2	-2.49768196E+2	2.76221440E+2	-1.12957731E+0
8.14875417E+2	5.94888643E+2	6.66866799E-7	1.16061264E+2	-2.35739903E+2	2.62761338E+2	-1.11330545E+0
8.73764200E+2	5.48365084E+2	6.47784951E-7	1.14166545E+2	-2.22645330E+2	2.50209800E+2	-1.09698250E+0
9.36908711E+2	5.06898107E+2	6.28455753E-7	1.12225583E+2	-2.10457481E+2	2.38509818E+2	-1.08090710E+0
1.00461650E+3	4.69625105E+2	6.08903584E-7	1.10290681E+2	-1.99075954E+2	2.27585743E+2	-1.06487728E+0
1.07721735E+3	4.36087910E+2	5.89304227E-7	1.08332032E+2	-1.88431573E+2	2.17352910E+2	-1.04902635E+0
