Start time:20240908_19-23-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50378770E+3	9.08277573E-7	7.74654119E+1	-3.32401269E+2	3.41308505E+2	-1.34183513E+0
5.36133611E+2	1.34313064E+3	8.99559953E-7	7.64644961E+1	-3.11215253E+2	3.20471147E+2	-1.32987211E+0
5.74878498E+2	1.20104759E+3	8.90321838E-7	7.54496229E+1	-2.91420513E+2	3.01029173E+2	-1.31745616E+0
6.16423370E+2	1.07454577E+3	8.80188157E-7	7.45231317E+1	-2.72992316E+2	2.82981453E+2	-1.30430330E+0
6.60970574E+2	9.62842680E+2	8.69377258E-7	7.35829961E+1	-2.55801450E+2	2.66174453E+2	-1.29070179E+0
7.08737081E+2	8.63994165E+2	8.57736488E-7	7.26607965E+1	-2.39789270E+2	2.50556355E+2	-1.27657177E+0
7.59955541E+2	7.76160353E+2	8.45454877E-7	7.17476010E+1	-2.24810848E+2	2.35982280E+2	-1.26186777E+0
8.14875417E+2	6.98504661E+2	8.32208583E-7	7.08552473E+1	-2.10884441E+2	2.22469580E+2	-1.24665590E+0
8.73764200E+2	6.29541287E+2	8.18226535E-7	6.99699735E+1	-1.97871634E+2	2.09878492E+2	-1.23090647E+0
9.36908711E+2	5.68430592E+2	8.03461578E-7	6.90819399E+1	-1.85730904E+2	1.98162266E+2	-1.21470548E+0
1.00461650E+3	5.14258991E+2	7.87798832E-7	6.82072408E+1	-1.74424642E+2	1.87286369E+2	-1.19803674E+0
1.07721735E+3	4.66134725E+2	7.71382522E-7	6.73330236E+1	-1.63867390E+2	1.77161672E+2	-1.18092931E+0
1.15506485E+3	4.23342239E+2	7.54210557E-7	6.64630607E+1	-1.54010653E+2	1.67739738E+2	-1.16339217E+0
1.23853818E+3	3.85353259E+2	7.36306808E-7	6.55870813E+1	-1.44818951E+2	1.58978597E+2	-1.14554152E+0
1.32804389E+3	3.51543393E+2	7.17735862E-7	6.47083666E+1	-1.36237384E+2	1.50823731E+2	-1.12737429E+0
1.42401793E+3	3.21422308E+2	6.98488504E-7	6.38355179E+1	-1.28230986E+2	1.43241611E+2	-1.10889693E+0
1.52692775E+3	2.94535313E+2	6.78691746E-7	6.29612492E+1	-1.20748464E+2	1.36177497E+2	-1.09015612E+0
1.63727458E+3	2.70539750E+2	6.58381628E-7	6.20855253E+1	-1.13762866E+2	1.29601706E+2	-1.07122571E+0
1.75559587E+3	2.49043355E+2	6.37666623E-7	6.12104486E+1	-1.07225632E+2	1.23466818E+2	-1.05208157E+0
1.88246790E+3	2.29801424E+2	6.16565083E-7	6.03387059E+1	-1.01119538E+2	1.17753643E+2	-1.03280189E+0
2.01850863E+3	2.12544073E+2	5.95206312E-7	5.94650391E+1	-9.54088592E+1	1.12423046E+2	-1.01344535E+0
2.16438064E+3	1.97009509E+2	5.73673597E-7	5.85940467E+1	-9.00573250E+1	1.07441073E+2	-9.93977967E-1
2.32079442E+3	1.83039486E+2	5.52015910E-7	5.77260468E+1	-8.50520385E+1	1.02791759E+2	-9.74499272E-1
2.48851178E+3	1.70421837E+2	5.30335602E-7	5.68629983E+1	-8.03573014E+1	9.84413354E+1	-9.54969873E-1
2.66834962E+3	1.59026470E+2	5.08663704E-7	5.60096290E+1	-7.59600874E+1	9.43769753E+1	-9.35436587E-1
2.86118383E+3	1.48703202E+2	4.87121444E-7	5.51617243E+1	-7.18325071E+1	9.05688962E+1	-9.15923794E-1
3.06795364E+3	1.39342615E+2	4.65740368E-7	5.43247089E+1	-6.79600832E+1	8.70042927E+1	-8.96444522E-1
3.28966612E+3	1.30830372E+2	4.44617251E-7	5.34958618E+1	-6.43201074E+1	8.36593299E+1	-8.77015146E-1
