Start time:20240906_02-52-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.02653534E+3	7.17057721E-7	1.61721228E+2	-3.73976966E+2	4.07446354E+2	-1.16264394E+0
5.36133611E+2	9.37193705E+2	6.99417064E-7	1.59503343E+2	-3.52199079E+2	3.86633562E+2	-1.14555133E+0
5.74878498E+2	8.57978710E+2	6.81097811E-7	1.57272313E+2	-3.31966403E+2	3.67336736E+2	-1.12836044E+0
6.16423370E+2	7.87362153E+2	6.62232691E-7	1.55041847E+2	-3.13107168E+2	3.49391005E+2	-1.11101871E+0
6.60970574E+2	7.24572531E+2	6.42913409E-7	1.52774262E+2	-2.95560553E+2	3.32710113E+2	-1.09372294E+0
7.08737081E+2	6.68599993E+2	6.23107707E-7	1.50523656E+2	-2.79253892E+2	3.17238253E+2	-1.07642151E+0
7.59955541E+2	6.18509000E+2	6.03079027E-7	1.48241135E+2	-2.64032249E+2	3.02801034E+2	-1.05920419E+0
8.14875417E+2	5.73873111E+2	5.82911382E-7	1.45895550E+2	-2.49880002E+2	2.89353640E+2	-1.04232719E+0
8.73764200E+2	5.33799037E+2	5.62591766E-7	1.43561631E+2	-2.36692020E+2	2.76826762E+2	-1.02558665E+0
9.36908711E+2	4.97934627E+2	5.42410702E-7	1.41142974E+2	-2.24407286E+2	2.65103698E+2	-1.00935518E+0
1.00461650E+3	4.65626319E+2	5.22271030E-7	1.38732779E+2	-2.12957379E+2	2.54160639E+2	-9.93396865E-1
1.07721735E+3	4.36587090E+2	5.02440283E-7	1.36249003E+2	-2.02288808E+2	2.43894554E+2	-9.78052385E-1
1.15506485E+3	4.10252814E+2	4.82868111E-7	1.33765178E+2	-1.92313327E+2	2.34259556E+2	-9.63057434E-1
1.23853818E+3	3.86470480E+2	4.63816126E-7	1.31192796E+2	-1.83004349E+2	2.25171361E+2	-9.48828807E-1
1.32804389E+3	3.64802305E+2	4.45138444E-7	1.28629377E+2	-1.74295078E+2	2.16620156E+2	-9.35021008E-1
1.42401793E+3	3.45056173E+2	4.27071021E-7	1.26002670E+2	-1.66136464E+2	2.08513784E+2	-9.21922611E-1
1.52692775E+3	3.26953189E+2	4.09538145E-7	1.23365712E+2	-1.58479377E+2	2.00835287E+2	-9.09344499E-1
1.63727458E+3	3.10279956E+2	3.92629183E-7	1.20701661E+2	-1.51269344E+2	1.93523398E+2	-8.97321629E-1
1.75559587E+3	2.94951223E+2	3.76326331E-7	1.18021699E+2	-1.44504403E+2	1.86576108E+2	-8.85934522E-1
1.88246790E+3	2.80727924E+2	3.60649386E-7	1.15334889E+2	-1.38114398E+2	1.79938111E+2	-8.75035292E-1
2.01850863E+3	2.67509668E+2	3.45594901E-7	1.12645879E+2	-1.32078639E+2	1.73591075E+2	-8.64638569E-1
