Start time:20240908_12-20-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.41755182E+3	8.91729582E-7	8.45268016E+1	-3.35672917E+2	3.46151830E+2	-1.32411205E+0
5.36133611E+2	1.26922684E+3	8.81993294E-7	8.33893212E+1	-3.14461690E+2	3.25330502E+2	-1.31158131E+0
5.74878498E+2	1.13765546E+3	8.71535180E-7	8.22816893E+1	-2.94682719E+2	3.05954545E+2	-1.29850986E+0
6.16423370E+2	1.02095463E+3	8.60266919E-7	8.12105473E+1	-2.76255518E+2	2.87944901E+2	-1.28488174E+0
6.60970574E+2	9.17222352E+2	8.48336103E-7	8.01585033E+1	-2.59032342E+2	2.71151512E+2	-1.27068918E+0
7.08737081E+2	8.25438040E+2	8.35532820E-7	7.91219296E+1	-2.43001965E+2	2.55558675E+2	-1.25602002E+0
7.59955541E+2	7.44073577E+2	8.22008709E-7	7.80815417E+1	-2.28038762E+2	2.41036107E+2	-1.24090389E+0
8.14875417E+2	6.71783921E+2	8.07633416E-7	7.70688770E+1	-2.14088799E+2	2.27538187E+2	-1.22525352E+0
8.73764200E+2	6.07856940E+2	7.92491034E-7	7.60369985E+1	-2.01091983E+2	2.14987468E+2	-1.20929270E+0
9.36908711E+2	5.50894067E+2	7.76655801E-7	7.50151287E+1	-1.88939450E+2	2.03286463E+2	-1.19285063E+0
1.00461650E+3	5.00360153E+2	7.59942114E-7	7.40084378E+1	-1.77633390E+2	1.92434068E+2	-1.17603147E+0
1.07721735E+3	4.55354956E+2	7.42628923E-7	7.29906314E+1	-1.67059904E+2	1.82309199E+2	-1.15887875E+0
1.15506485E+3	4.15389833E+2	7.24622649E-7	7.19653260E+1	-1.57208953E+2	1.72897841E+2	-1.14150082E+0
1.23853818E+3	3.79744917E+2	7.05984454E-7	7.09453519E+1	-1.48013149E+2	1.64137551E+2	-1.12383087E+0
1.32804389E+3	3.47956336E+2	6.86819931E-7	6.99174628E+1	-1.39426582E+2	1.55975073E+2	-1.10597791E+0
1.42401793E+3	3.19539067E+2	6.67155250E-7	6.88921804E+1	-1.31406279E+2	1.48370289E+2	-1.08792290E+0
1.52692775E+3	2.94126359E+2	6.47062183E-7	6.78659501E+1	-1.23916815E+2	1.41283985E+2	-1.06974109E+0
1.63727458E+3	2.71315478E+2	6.26638245E-7	6.68422141E+1	-1.16907850E+2	1.34667468E+2	-1.05140696E+0
1.75559587E+3	2.50889111E+2	6.06006995E-7	6.58030457E+1	-1.10359532E+2	1.28488394E+2	-1.03313089E+0
1.88246790E+3	2.32496627E+2	5.85177710E-7	6.47704693E+1	-1.04229083E+2	1.22714773E+2	-1.01477254E+0
2.01850863E+3	2.15926106E+2	5.64204346E-7	6.37460859E+1	-9.84930477E+1	1.17321967E+2	-9.96382077E-1
2.16438064E+3	2.00953987E+2	5.43259668E-7	6.27173763E+1	-9.31119616E+1	1.12264450E+2	-9.78030060E-1
2.32079442E+3	1.87415494E+2	5.22356550E-7	6.16929000E+1	-8.80692413E+1	1.07527695E+2	-9.59731852E-1
2.48851178E+3	1.75153052E+2	5.01543184E-7	6.06769384E+1	-8.33430261E+1	1.03090984E+2	-9.41499314E-1
2.66834962E+3	1.63999012E+2	4.80898150E-7	5.96713271E+1	-7.89010218E+1	9.89244084E+1	-9.23287616E-1
2.86118383E+3	1.53859425E+2	4.60483217E-7	5.86738062E+1	-7.47322047E+1	9.50132517E+1	-9.05194166E-1
3.06795364E+3	1.44601745E+2	4.40352911E-7	5.76877483E+1	-7.08087045E+1	9.13331757E+1	-8.87156896E-1
3.28966612E+3	1.36135741E+2	4.20548745E-7	5.67146660E+1	-6.71143771E+1	8.78686122E+1	-8.69185963E-1
3.52740116E+3	1.28402171E+2	4.01082079E-7	5.57589369E+1	-6.36436128E+1	8.46142335E+1	-8.51336834E-1
3.78231664E+3	1.21299765E+2	3.82040997E-7	5.48155090E+1	-6.03686035E+1	8.15420648E+1	-8.33571458E-1
4.05565415E+3	1.14771334E+2	3.63422529E-7	5.38902542E+1	-5.72791133E+1	7.86451292E+1	-8.15872474E-1
4.34874501E+3	1.08772658E+2	3.45256615E-7	5.29833775E+1	-5.43682305E+1	7.59153660E+1	-7.98297609E-1
4.66301673E+3	1.03247493E+2	3.27538563E-7	5.21005371E+1	-5.16215444E+1	7.33433693E+1	-7.80780157E-1
5.00000000E+3	9.81536857E+1	3.10338797E-7	5.12346606E+1	-4.90293818E+1	7.09145313E+1	-7.63406997E-1
5.36133611E+3	9.34467062E+1	2.93635752E-7	5.03923939E+1	-4.65790709E+1	6.86221773E+1	-7.46094238E-1
5.74878498E+3	8.90878730E+1	2.77478800E-7	4.95682775E+1	-4.42596685E+1	6.64524823E+1	-7.28880296E-1
6.16423370E+3	8.50629650E+1	2.61849491E-7	4.87684317E+1	-4.20716941E+1	6.44079761E+1	-7.11811238E-1
6.60970574E+3	8.13264894E+1	2.46779809E-7	4.79882709E+1	-3.99980428E+1	6.24717344E+1	-6.94834404E-1
7.08737081E+3	7.78562013E+1	2.32260849E-7	4.72302865E+1	-3.80324954E+1	6.06396791E+1	-6.77937919E-1
7.59955541E+3	7.46338723E+1	2.18311033E-7	4.64926187E+1	-3.61712668E+1	5.89060621E+1	-6.61181743E-1
8.14875417E+3	7.16415068E+1	2.04917892E-7	4.57779712E+1	-3.44090129E+1	5.72678167E+1	-6.44556286E-1
8.73764200E+3	6.88568037E+1	1.92101374E-7	4.50823899E+1	-3.27384693E+1	5.57156106E+1	-6.28089047E-1
9.36908711E+3	6.62572373E+1	1.79833414E-7	4.44084501E+1	-3.11491695E+1	5.42437204E+1	-6.11681283E-1
