Start time:20240907_22-38-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27709841E+3	8.54299659E-7	1.00179256E+2	-3.43369851E+2	3.57685253E+2	-1.28692247E+0
5.36133611E+2	1.14916991E+3	8.42369936E-7	9.87803322E+1	-3.22114582E+2	3.36920407E+2	-1.27323877E+0
5.74878498E+2	1.03542820E+3	8.29710684E-7	9.74105304E+1	-3.02279293E+2	3.17587130E+2	-1.25905062E+0
6.16423370E+2	9.34822622E+2	8.16286762E-7	9.60271982E+1	-2.83808311E+2	2.99613721E+2	-1.24453551E+0
6.60970574E+2	8.45040570E+2	8.02065601E-7	9.47018650E+1	-2.66567926E+2	2.82890269E+2	-1.22944010E+0
7.08737081E+2	7.65463717E+2	7.87124399E-7	9.33617948E+1	-2.50496760E+2	2.67329485E+2	-1.21403782E+0
7.59955541E+2	6.94572517E+2	7.71474109E-7	9.20381483E+1	-2.35491271E+2	2.52838211E+2	-1.19821600E+0
8.14875417E+2	6.31897676E+2	7.55082454E-7	9.06864504E+1	-2.21541233E+2	2.39383691E+2	-1.18226130E+0
8.73764200E+2	5.75882466E+2	7.37996297E-7	8.93661669E+1	-2.08514004E+2	2.26857671E+2	-1.16589230E+0
9.36908711E+2	5.26090552E+2	7.20335021E-7	8.80230999E+1	-1.96367137E+2	2.15193213E+2	-1.14939216E+0
1.00461650E+3	4.81656762E+2	7.02077135E-7	8.66877480E+1	-1.85037755E+2	2.04337312E+2	-1.13267557E+0
1.07721735E+3	4.42054992E+2	6.83376332E-7	8.53288797E+1	-1.74467869E+2	1.94216517E+2	-1.11592220E+0
1.15506485E+3	4.06596822E+2	6.64225286E-7	8.39769185E+1	-1.64598371E+2	1.84782972E+2	-1.09902770E+0
1.23853818E+3	3.74863342E+2	6.44794035E-7	8.26041249E+1	-1.55376366E+2	1.75969477E+2	-1.08215910E+0
1.32804389E+3	3.46435438E+2	6.25054418E-7	8.12301584E+1	-1.46774200E+2	1.67752808E+2	-1.06531877E+0
1.42401793E+3	3.20823770E+2	6.05174239E-7	7.98514176E+1	-1.38715475E+2	1.60056965E+2	-1.04847448E+0
1.52692775E+3	2.97814207E+2	5.85202179E-7	7.84597690E+1	-1.31188786E+2	1.52860830E+2	-1.03179888E+0
1.63727458E+3	2.77030247E+2	5.65163360E-7	7.70768095E+1	-1.24144160E+2	1.46125313E+2	-1.01517576E+0
1.75559587E+3	2.58241521E+2	5.45263283E-7	7.56744125E+1	-1.17540028E+2	1.39793688E+2	-9.98779100E-1
