Start time:20240908_08-19-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37227690E+3	8.82140718E-7	8.87457524E+1	-3.37502433E+2	3.48975219E+2	-1.31366847E+0
5.36133611E+2	1.23011492E+3	8.71803671E-7	8.75481801E+1	-3.16274582E+2	3.28168092E+2	-1.30074753E+0
5.74878498E+2	1.10420486E+3	8.60644221E-7	8.63802603E+1	-2.96512973E+2	3.08838944E+2	-1.28732142E+0
6.16423370E+2	9.92326400E+2	8.48755082E-7	8.52424227E+1	-2.78068378E+2	2.90840668E+2	-1.27333940E+0
6.60970574E+2	8.93218011E+2	8.36059175E-7	8.41180645E+1	-2.60882942E+2	2.74109028E+2	-1.25888518E+0
7.08737081E+2	8.05497276E+2	8.22703630E-7	8.29679775E+1	-2.44840321E+2	2.58515898E+2	-1.24407496E+0
7.59955541E+2	7.27436258E+2	8.08471767E-7	8.18633724E+1	-2.29888586E+2	2.44029455E+2	-1.22869739E+0
8.14875417E+2	6.58136122E+2	7.93451920E-7	8.07677830E+1	-2.15946184E+2	2.30556262E+2	-1.21288677E+0
8.73764200E+2	5.96690821E+2	7.77740222E-7	7.96536616E+1	-2.02938157E+2	2.18010556E+2	-1.19677028E+0
9.36908711E+2	5.42168355E+2	7.61261342E-7	7.85382928E+1	-1.90821141E+2	2.06351574E+2	-1.18034665E+0
1.00461650E+3	4.93478835E+2	7.44106657E-7	7.74401155E+1	-1.79493962E+2	1.95486712E+2	-1.16348718E+0
1.07721735E+3	4.50165506E+2	7.26253586E-7	7.63442898E+1	-1.68935230E+2	1.85384905E+2	-1.14635140E+0
1.15506485E+3	4.11690105E+2	7.07834326E-7	7.52251815E+1	-1.59093160E+2	1.75981424E+2	-1.12911403E+0
