Start time:20240909_11-36-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.74777167E+3	9.40044848E-7	6.32293935E+1	-3.26361252E+2	3.32429927E+2	-1.37942653E+0
5.36133611E+2	1.55732322E+3	9.33574143E-7	6.23278703E+1	-3.05252495E+2	3.11550768E+2	-1.36938046E+0
5.74878498E+2	1.38575269E+3	9.26459131E-7	6.15759827E+1	-2.85547255E+2	2.92111019E+2	-1.35840660E+0
6.16423370E+2	1.23293725E+3	9.18874812E-7	6.08750427E+1	-2.67112598E+2	2.73961531E+2	-1.34672308E+0
6.60970574E+2	1.09934522E+3	9.10952564E-7	6.00819203E+1	-2.49881179E+2	2.57002839E+2	-1.33483350E+0
7.08737081E+2	9.80253404E+2	9.01897349E-7	5.94108042E+1	-2.33897096E+2	2.41324479E+2	-1.32205274E+0
7.59955541E+2	8.74624887E+2	8.92521705E-7	5.87246668E+1	-2.18891208E+2	2.26631760E+2	-1.30868606E+0
8.14875417E+2	7.81701659E+2	8.82128475E-7	5.80549377E+1	-2.04966388E+2	2.13029574E+2	-1.29478454E+0
8.73764200E+2	6.99184161E+2	8.71071363E-7	5.74047208E+1	-1.91940357E+2	2.00340730E+2	-1.28018763E+0
9.36908711E+2	6.25954265E+2	8.59120738E-7	5.67921746E+1	-1.79788521E+2	1.88545132E+2	-1.26483221E+0
1.00461650E+3	5.61305848E+2	8.46265025E-7	5.61853586E+1	-1.68464646E+2	1.77586980E+2	-1.24888297E+0
1.07721735E+3	5.04315546E+2	8.32608007E-7	5.55594918E+1	-1.57900728E+2	1.67390260E+2	-1.23246240E+0
