Start time:20240909_07-30-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68456761E+3	9.31476228E-7	6.65816858E+1	-3.28219692E+2	3.34904896E+2	-1.37065510E+0
5.36133611E+2	1.49938707E+3	9.24601129E-7	6.57357395E+1	-3.06988744E+2	3.13947891E+2	-1.35985113E+0
5.74878498E+2	1.33560040E+3	9.17059843E-7	6.49196716E+1	-2.87214447E+2	2.94460021E+2	-1.34849977E+0
6.16423370E+2	1.19059059E+3	9.08900822E-7	6.41270809E+1	-2.68769021E+2	2.76313356E+2	-1.33657977E+0
6.60970574E+2	1.06212139E+3	9.00149324E-7	6.33524909E+1	-2.51544196E+2	2.59399347E+2	-1.32407319E+0
7.08737081E+2	9.48387864E+2	8.90589324E-7	6.26132701E+1	-2.35502060E+2	2.43683490E+2	-1.31093652E+0
7.59955541E+2	8.47667744E+2	8.80413964E-7	6.18791756E+1	-2.20508367E+2	2.29026140E+2	-1.29721229E+0
8.14875417E+2	7.58393613E+2	8.69351720E-7	6.11843917E+1	-2.06538893E+2	2.15410875E+2	-1.28279570E+0
8.73764200E+2	6.79584430E+2	8.57509991E-7	6.04849172E+1	-1.93510140E+2	2.02742695E+2	-1.26785026E+0
9.36908711E+2	6.09783086E+2	8.44881743E-7	5.97939554E+1	-1.81345027E+2	1.90948518E+2	-1.25229695E+0
1.00461650E+3	5.48149489E+2	8.31289070E-7	5.91124872E+1	-1.70024089E+2	1.80006881E+2	-1.23619762E+0
1.07721735E+3	4.93359910E+2	8.16910872E-7	5.84466003E+1	-1.59434005E+2	1.69809327E+2	-1.21942084E+0
1.15506485E+3	4.44932080E+2	8.01571650E-7	5.77868865E+1	-1.49572434E+2	1.60347240E+2	-1.20211475E+0
1.23853818E+3	4.01972994E+2	7.85382589E-7	5.71325254E+1	-1.40362410E+2	1.51544487E+2	-1.18423936E+0
1.32804389E+3	3.63943218E+2	7.68349343E-7	5.64722212E+1	-1.31770895E+2	1.43362062E+2	-1.16591108E+0
1.42401793E+3	3.30172018E+2	7.50413396E-7	5.58249129E+1	-1.23755415E+2	1.35763853E+2	-1.14703577E+0
1.52692775E+3	3.00201569E+2	7.31691948E-7	5.51741360E+1	-1.16271992E+2	1.28698724E+2	-1.12773443E+0
1.63727458E+3	2.73564763E+2	7.12162831E-7	5.45295845E+1	-1.09288135E+2	1.22136695E+2	-1.10798710E+0
1.75559587E+3	2.49876534E+2	6.91991722E-7	5.38760329E+1	-1.02760542E+2	1.16027393E+2	-1.08790831E+0
1.88246790E+3	2.28767006E+2	6.71075467E-7	5.32363795E+1	-9.66675472E+1	1.10357269E+2	-1.06740345E+0
2.01850863E+3	2.09971345E+2	6.49569440E-7	5.25952555E+1	-9.09793130E+1	1.05088041E+2	-1.04663449E+0
2.16438064E+3	1.93179977E+2	6.27581861E-7	5.19543147E+1	-8.56579378E+1	1.00182499E+2	-1.02558743E+0
2.32079442E+3	1.78171230E+2	6.05148713E-7	5.13179453E+1	-8.06836401E+1	9.56210297E+1	-1.00429818E+0
2.48851178E+3	1.64741054E+2	5.82412064E-7	5.06797766E+1	-7.60302568E+1	9.13730799E+1	-9.82858025E-1
2.66834962E+3	1.52701548E+2	5.59372223E-7	5.00521345E+1	-7.16786031E+1	8.74244723E+1	-9.61221911E-1
2.86118383E+3	1.41886479E+2	5.36214144E-7	4.94253224E+1	-6.76012005E+1	8.37423719E+1	-9.39481257E-1
3.06795364E+3	1.32171783E+2	5.12992518E-7	4.88030047E+1	-6.37859451E+1	8.03142583E+1	-9.17697314E-1
3.28966612E+3	1.23420278E+2	4.89764034E-7	4.81917276E+1	-6.02112425E+1	7.71222171E+1	-8.95825206E-1
3.52740116E+3	1.15520393E+2	4.66688729E-7	4.75840100E+1	-5.68567094E+1	7.41412399E+1	-8.73950306E-1
3.78231664E+3	1.08388347E+2	4.43835864E-7	4.69817726E+1	-5.37120998E+1	7.13601895E+1	-8.52138385E-1
4.05565415E+3	1.01941699E+2	4.21269095E-7	4.63881651E+1	-5.07644213E+1	6.87669132E+1	-8.30412918E-1
4.34874501E+3	9.60877682E+1	3.99080207E-7	4.58029070E+1	-4.79915909E+1	6.63407801E+1	-8.08728814E-1
4.66301673E+3	9.07810629E+1	3.77319526E-7	4.52283881E+1	-4.53902413E+1	6.40771497E+1	-7.87184254E-1
