Start time:20240907_17-08-54	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.23524733E+3	8.38989644E-7	1.06483725E+2	-3.46690916E+2	3.62675345E+2	-1.27279913E+0
5.36133611E+2	1.11390114E+3	8.26455861E-7	1.04917269E+2	-3.25360517E+2	3.41858353E+2	-1.25885929E+0
5.74878498E+2	1.00486828E+3	8.12869726E-7	1.03540790E+2	-3.05489643E+2	3.22559516E+2	-1.24401369E+0
6.16423370E+2	9.09618916E+2	7.98839205E-7	1.01969041E+2	-2.86975687E+2	3.04553373E+2	-1.22938733E+0
6.60970574E+2	8.24724436E+2	7.83860114E-7	1.00477452E+2	-2.69759751E+2	2.87864660E+2	-1.21424546E+0
7.08737081E+2	7.48372644E+2	7.68246912E-7	9.90577564E+1	-2.53612980E+2	2.72271923E+2	-1.19843152E+0
7.59955541E+2	6.80550085E+2	7.51831127E-7	9.76548988E+1	-2.38584367E+2	2.57796411E+2	-1.18229019E+0
8.14875417E+2	6.21060375E+2	7.34863471E-7	9.61337487E+1	-2.24639932E+2	2.44345671E+2	-1.16643310E+0
8.73764200E+2	5.67373197E+2	7.17132047E-7	9.47231100E+1	-2.11591181E+2	2.31826023E+2	-1.14988129E+0
9.36908711E+2	5.19893745E+2	6.98918986E-7	9.32464054E+1	-1.99457522E+2	2.20177656E+2	-1.13348502E+0
1.00461650E+3	4.77312306E+2	6.80338342E-7	9.17624855E+1	-1.88093032E+2	2.09282934E+2	-1.11691026E+0
1.07721735E+3	4.39133355E+2	6.61304083E-7	9.02948436E+1	-1.77477593E+2	1.99126743E+2	-1.10015931E+0
1.15506485E+3	4.05225098E+2	6.41886642E-7	8.87962161E+1	-1.67623583E+2	1.89690375E+2	-1.08364401E+0
1.23853818E+3	3.74659470E+2	6.22362796E-7	8.72802923E+1	-1.58374624E+2	1.80832450E+2	-1.06710878E+0
1.32804389E+3	3.47179515E+2	6.02544628E-7	8.57870805E+1	-1.49746741E+2	1.72579001E+2	-1.05055590E+0
1.42401793E+3	3.22538318E+2	5.82702721E-7	8.42622573E+1	-1.41695708E+2	1.64856916E+2	-1.03430479E+0
1.52692775E+3	3.00242344E+2	5.62852313E-7	8.27426178E+1	-1.34150994E+2	1.57616091E+2	-1.01812463E+0
1.63727458E+3	2.80098020E+2	5.43190297E-7	8.11930474E+1	-1.27081457E+2	1.50804539E+2	-1.00225997E+0
1.75559587E+3	2.61803376E+2	5.23630449E-7	7.96554052E+1	-1.20453590E+2	1.44409321E+2	-9.86521511E-1
1.88246790E+3	2.45153592E+2	5.04236333E-7	7.81300428E+1	-1.14234649E+2	1.38397468E+2	-9.70928039E-1
