Start time:20240904_18-42-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12968691E+3	7.42206264E-7	1.42305154E+2	-3.74845754E+2	4.00949022E+2	-1.20796700E+0
5.36133611E+2	1.02281845E+3	7.27081693E-7	1.40578395E+2	-3.52169580E+2	3.79190933E+2	-1.19099875E+0
5.74878498E+2	9.28011465E+2	7.11647201E-7	1.38706630E+2	-3.30880136E+2	3.58777391E+2	-1.17384427E+0
6.16423370E+2	8.43474689E+2	6.95540633E-7	1.36859889E+2	-3.10977581E+2	3.39761258E+2	-1.15620931E+0
6.60970574E+2	7.68639968E+2	6.78434257E-7	1.35083030E+2	-2.92544960E+2	3.22226660E+2	-1.13821299E+0
7.08737081E+2	7.01587223E+2	6.60588161E-7	1.33395295E+2	-2.75307155E+2	3.05922136E+2	-1.11959903E+0
7.59955541E+2	6.42555521E+2	6.41983145E-7	1.31677832E+2	-2.59366849E+2	2.90878386E+2	-1.10101604E+0
8.14875417E+2	5.89391055E+2	6.22869849E-7	1.30022293E+2	-2.44393368E+2	2.76828338E+2	-1.08186163E+0
8.73764200E+2	5.42454856E+2	6.03095406E-7	1.28365150E+2	-2.30552884E+2	2.63879247E+2	-1.06276951E+0
9.36908711E+2	5.00304761E+2	5.82765167E-7	1.26792684E+2	-2.17620225E+2	2.51862971E+2	-1.04324474E+0
1.00461650E+3	4.62961210E+2	5.62408811E-7	1.25084727E+2	-2.05580059E+2	2.40643631E+2	-1.02418835E+0
1.07721735E+3	4.29695992E+2	5.41623588E-7	1.23428781E+2	-1.94427781E+2	2.30297272E+2	-1.00515872E+0
1.15506485E+3	3.99870617E+2	5.20654030E-7	1.21799615E+2	-1.84035104E+2	2.20689991E+2	-9.86150962E-1
1.23853818E+3	3.73215204E+2	4.99799314E-7	1.20116275E+2	-1.74359650E+2	2.11729099E+2	-9.67559271E-1
1.32804389E+3	3.49515330E+2	4.78935859E-7	1.18437028E+2	-1.65433411E+2	2.03458958E+2	-9.49465787E-1
1.42401793E+3	3.28081810E+2	4.58449586E-7	1.16710157E+2	-1.57064335E+2	1.95679511E+2	-9.31743697E-1
1.52692775E+3	3.08898528E+2	4.38238970E-7	1.14971138E+2	-1.49318611E+2	1.88452679E+2	-9.14635232E-1
1.63727458E+3	2.91591943E+2	4.18502256E-7	1.13196717E+2	-1.42104708E+2	1.81678967E+2	-8.98148760E-1
1.75559587E+3	2.76018812E+2	3.99309686E-7	1.11382924E+2	-1.35416471E+2	1.75339039E+2	-8.82472973E-1
1.88246790E+3	2.61900155E+2	3.80624540E-7	1.09572091E+2	-1.29193271E+2	1.69401729E+2	-8.67391582E-1
2.01850863E+3	2.49008171E+2	3.62743758E-7	1.07686428E+2	-1.23362998E+2	1.63752246E+2	-8.53143762E-1
2.16438064E+3	2.37339930E+2	3.45628634E-7	1.05743819E+2	-1.17963861E+2	1.58421050E+2	-8.39968977E-1
2.32079442E+3	2.26598050E+2	3.29106260E-7	1.03822857E+2	-1.12902031E+2	1.53382057E+2	-8.27266328E-1
2.48851178E+3	2.16767817E+2	3.13487118E-7	1.01819934E+2	-1.08184948E+2	1.48564071E+2	-8.15697769E-1
2.66834962E+3	2.07676216E+2	2.98630683E-7	9.97889681E+1	-1.03759120E+2	1.43957613E+2	-8.04900428E-1
2.86118383E+3	1.99238842E+2	2.84529762E-7	9.77324414E+1	-9.96015420E+1	1.39542459E+2	-7.94869634E-1
3.06795364E+3	1.91411817E+2	2.71166390E-7	9.56545051E+1	-9.57058898E+1	1.35312240E+2	-7.85666689E-1
