Start time:20240906_21-07-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11871426E+3	7.82010415E-7	1.30786287E+2	-3.59454294E+2	3.82508101E+2	-1.22183950E+0
5.36133611E+2	1.01548127E+3	7.66813502E-7	1.28857650E+2	-3.38006236E+2	3.61735418E+2	-1.20657616E+0
5.74878498E+2	9.23279148E+2	7.50834190E-7	1.26998911E+2	-3.18004249E+2	3.42425800E+2	-1.19083981E+0
6.16423370E+2	8.41310620E+2	7.34246092E-7	1.25117060E+2	-2.99345965E+2	3.24441504E+2	-1.17489681E+0
6.60970574E+2	7.68536953E+2	7.16920578E-7	1.23242952E+2	-2.82006960E+2	3.07760869E+2	-1.15878804E+0
7.08737081E+2	7.03537781E+2	6.99114860E-7	1.21354944E+2	-2.65802101E+2	2.92194766E+2	-1.14249946E+0
7.59955541E+2	6.45774333E+2	6.80801056E-7	1.19434137E+2	-2.50724907E+2	2.77718371E+2	-1.12624278E+0
8.14875417E+2	5.94180284E+2	6.61991336E-7	1.17523031E+2	-2.36681639E+2	2.64253406E+2	-1.10991672E+0
8.73764200E+2	5.48010120E+2	6.42833167E-7	1.15603382E+2	-2.23579239E+2	2.51697873E+2	-1.09359581E+0
9.36908711E+2	5.06749093E+2	6.23513641E-7	1.13629793E+2	-2.11352932E+2	2.39962064E+2	-1.07749939E+0
1.00461650E+3	4.69699627E+2	6.03910221E-7	1.11677239E+2	-1.99957363E+2	2.29030028E+2	-1.06144663E+0
1.07721735E+3	4.36434677E+2	5.84349382E-7	1.09669469E+2	-1.89304423E+2	2.18777416E+2	-1.04571507E+0
1.15506485E+3	4.06446297E+2	5.64786195E-7	1.07652595E+2	-1.79348584E+2	2.09176950E+2	-1.03019874E+0
