Start time:20240908_21-07-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52598318E+3	9.10657071E-7	7.60732885E+1	-3.32113493E+2	3.40714718E+2	-1.34562269E+0
5.36133611E+2	1.36238407E+3	9.02111362E-7	7.51015355E+1	-3.10929016E+2	3.19870437E+2	-1.33379652E+0
5.74878498E+2	1.21780210E+3	8.93102601E-7	7.41042947E+1	-2.91123509E+2	3.00406966E+2	-1.32154377E+0
6.16423370E+2	1.08920616E+3	8.83269142E-7	7.31781778E+1	-2.72673886E+2	2.82322680E+2	-1.30860201E+0
6.60970574E+2	9.75287111E+2	8.72682473E-7	7.22756388E+1	-2.55471538E+2	2.65498543E+2	-1.29509056E+0
7.08737081E+2	8.74516648E+2	8.61369487E-7	7.13751408E+1	-2.39424987E+2	2.49837420E+2	-1.28107377E+0
7.59955541E+2	7.85443637E+2	8.49335568E-7	7.04642448E+1	-2.24455954E+2	2.35256638E+2	-1.26660602E+0
8.14875417E+2	7.06133161E+2	8.36366232E-7	6.96149518E+1	-2.10502201E+2	2.21714725E+2	-1.25140962E+0
8.73764200E+2	6.35942461E+2	8.22728448E-7	6.87444774E+1	-1.97463222E+2	2.09087369E+2	-1.23578115E+0
9.36908711E+2	5.73816572E+2	8.08141622E-7	6.78908681E+1	-1.85331411E+2	1.97375030E+2	-1.21965589E+0
1.00461650E+3	5.18665782E+2	7.92835007E-7	6.70324157E+1	-1.73994462E+2	1.86460231E+2	-1.20306452E+0
1.07721735E+3	4.69714310E+2	7.76689696E-7	6.61832268E+1	-1.63422725E+2	1.76315645E+2	-1.18600270E+0
1.15506485E+3	4.26227114E+2	7.59736641E-7	6.53414659E+1	-1.53560395E+2	1.66884099E+2	-1.16849388E+0
1.23853818E+3	3.87613626E+2	7.42094177E-7	6.44877350E+1	-1.44352539E+2	1.58102257E+2	-1.15065856E+0
1.32804389E+3	3.53255127E+2	7.23675679E-7	6.36449970E+1	-1.35765365E+2	1.49943057E+2	-1.13242968E+0
