Start time:20240905_17-42-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.05824017E+3	6.87156829E-7	1.70164862E+2	-3.88740508E+2	4.24352763E+2	-1.15818966E+0
5.36133611E+2	9.63953048E+2	6.70246792E-7	1.68029126E+2	-3.65702564E+2	4.02457648E+2	-1.14009564E+0
5.74878498E+2	8.79989643E+2	6.52510688E-7	1.65981897E+2	-3.44256212E+2	3.82181022E+2	-1.12153333E+0
6.16423370E+2	8.05375241E+2	6.34048898E-7	1.63972461E+2	-3.24302896E+2	3.63399699E+2	-1.10266670E+0
6.60970574E+2	7.39058156E+2	6.14919399E-7	1.61996221E+2	-3.05747972E+2	3.46012434E+2	-1.08356596E+0
7.08737081E+2	6.79969886E+2	5.95318070E-7	1.60014292E+2	-2.88444637E+2	3.29855858E+2	-1.06431458E+0
7.59955541E+2	6.27666501E+2	5.75149811E-7	1.58048070E+2	-2.72437662E+2	3.14962655E+2	-1.04511854E+0
8.14875417E+2	5.81046661E+2	5.54673372E-7	1.56071798E+2	-2.57539476E+2	3.01139486E+2	-1.02596856E+0
8.73764200E+2	5.39707455E+2	5.33914108E-7	1.54083508E+2	-2.43758664E+2	2.88374782E+2	-1.00709696E+0
9.36908711E+2	5.02767585E+2	5.13134128E-7	1.52055007E+2	-2.30927695E+2	2.76492905E+2	-9.88501767E-1
1.00461650E+3	4.69853879E+2	4.92325207E-7	1.50016517E+2	-2.19045391E+2	2.65491695E+2	-9.70300480E-1
1.07721735E+3	4.40530932E+2	4.71714539E-7	1.47916813E+2	-2.08044574E+2	2.55268348E+2	-9.52735092E-1
1.15506485E+3	4.14284236E+2	4.51361987E-7	1.45787387E+2	-1.97847038E+2	2.45758854E+2	-9.35752034E-1
1.23853818E+3	3.90729122E+2	4.31494590E-7	1.43576725E+2	-1.88375502E+2	2.36853554E+2	-9.19543189E-1
1.32804389E+3	3.69633108E+2	4.12084745E-7	1.41325591E+2	-1.79626537E+2	2.28557687E+2	-9.04171855E-1
1.42401793E+3	3.50605481E+2	3.93347284E-7	1.38986816E+2	-1.71499863E+2	2.20747681E+2	-8.89734305E-1
1.52692775E+3	3.33401452E+2	3.75285406E-7	1.36585622E+2	-1.63957957E+2	2.13395980E+2	-8.76223680E-1
1.63727458E+3	3.17823667E+2	3.58019905E-7	1.34090495E+2	-1.56961367E+2	2.06439173E+2	-8.63817084E-1
1.75559587E+3	3.03632538E+2	3.41513698E-7	1.31536994E+2	-1.50455740E+2	1.99847219E+2	-8.52387256E-1
1.88246790E+3	2.90649435E+2	3.25867143E-7	1.28892542E+2	-1.44392715E+2	1.93552432E+2	-8.42055388E-1
2.01850863E+3	2.78694570E+2	3.11051887E-7	1.26176368E+2	-1.38723437E+2	1.87522447E+2	-8.32728126E-1
2.16438064E+3	2.67632099E+2	2.97076370E-7	1.23385779E+2	-1.33408935E+2	1.81719549E+2	-8.24410143E-1
2.32079442E+3	2.57334409E+2	2.83932779E-7	1.20521896E+2	-1.28409123E+2	1.76109144E+2	-8.17071955E-1
2.48851178E+3	2.47741536E+2	2.71550498E-7	1.17610044E+2	-1.23712449E+2	1.70695321E+2	-8.10680120E-1
2.66834962E+3	2.38658965E+2	2.59943476E-7	1.14639091E+2	-1.19237265E+2	1.65407517E+2	-8.05056332E-1
2.86118383E+3	2.30057206E+2	2.49047645E-7	1.11627716E+2	-1.14978316E+2	1.60252177E+2	-8.00183101E-1
3.06795364E+3	2.21903074E+2	2.38805495E-7	1.08592247E+2	-1.10926449E+2	1.55231934E+2	-7.96031033E-1
3.28966612E+3	2.14075647E+2	2.29185355E-7	1.05537988E+2	-1.07027313E+2	1.50310056E+2	-7.92404485E-1
3.52740116E+3	2.06554093E+2	2.20119386E-7	1.02485931E+2	-1.03274016E+2	1.45495321E+2	-7.89228262E-1
3.78231664E+3	1.99290422E+2	2.11566758E-7	9.94452275E+1	-9.96450091E+1	1.40778128E+2	-7.86401633E-1
4.05565415E+3	1.92246731E+2	2.03475574E-7	9.64305673E+1	-9.61228735E+1	1.36156018E+2	-7.83800198E-1
4.34874501E+3	1.85414161E+2	1.95808402E-7	9.34503453E+1	-9.27041002E+1	1.31632129E+2	-7.81389442E-1
4.66301673E+3	1.78754237E+2	1.88512306E-7	9.05206996E+1	-8.93698003E+1	1.27204396E+2	-7.79000474E-1
5.00000000E+3	1.72287417E+2	1.81548035E-7	8.76520333E+1	-8.61305019E+1	1.22887519E+2	-7.76643010E-1
5.36133611E+3	1.65961850E+2	1.74868536E-7	8.48582854E+1	-8.29596845E+1	1.18672819E+2	-7.74085192E-1
5.74878498E+3	1.59795271E+2	1.68461943E-7	8.21375106E+1	-7.98662317E+1	1.14565203E+2	-7.71379165E-1
6.16423370E+3	1.53791831E+2	1.62294585E-7	7.94983559E+1	-7.68518642E+1	1.10572138E+2	-7.68473089E-1
6.60970574E+3	1.47927776E+2	1.56338079E-7	7.69466652E+1	-7.39037189E+1	1.06689029E+2	-7.65228949E-1
7.08737081E+3	1.42224075E+2	1.50566619E-7	7.44880027E+1	-7.10318569E+1	1.02927097E+2	-7.61652291E-1
7.59955541E+3	1.36664592E+2	1.44962288E-7	7.21236032E+1	-6.82270370E+1	9.92811299E+1	-7.57642212E-1
8.14875417E+3	1.31262497E+2	1.39516655E-7	6.98511092E+1	-6.54954461E+1	9.57540129E+1	-7.53227708E-1
8.73764200E+3	1.26019512E+2	1.34211339E-7	6.76728003E+1	-6.28369739E+1	9.23476758E+1	-7.48361742E-1
9.36908711E+3	1.20939375E+2	1.29022771E-7	6.55936383E+1	-6.02522050E+1	8.90665684E+1	-7.42979368E-1
1.00461650E+4	1.16023964E+2	1.23954926E-7	6.36059160E+1	-5.77416480E+1	8.59058234E+1	-7.37109519E-1
1.07721735E+4	1.11266457E+2	1.18988176E-7	6.17126681E+1	-5.53000589E+1	8.28646483E+1	-7.30650264E-1
1.15506485E+4	1.06672866E+2	1.14132012E-7	5.99043429E+1	-5.29304975E+1	7.99385257E+1	-7.23670901E-1
1.23853818E+4	1.02244160E+2	1.09355266E-7	5.81902086E+1	-5.06311031E+1	7.71337085E+1	-7.16046100E-1
1.32804389E+4	9.79796362E+1	1.04678120E-7	5.65560805E+1	-4.84020032E+1	7.44402054E+1	-7.07865005E-1
1.42401793E+4	9.38823686E+1	1.00077563E-7	5.50082789E+1	-4.62428018E+1	7.18631164E+1	-6.99041781E-1
1.52692775E+4	8.99511927E+1	9.55634237E-8	5.35381318E+1	-4.41529976E+1	6.93961007E+1	-6.89622627E-1
1.63727458E+4	8.61819652E+1	9.11170089E-8	5.21499158E+1	-4.21280002E+1	6.70401535E+1	-6.79494036E-1
1.75559587E+4	8.25757707E+1	8.67538118E-8	5.08333530E+1	-4.01693100E+1	6.47889132E+1	-6.68746322E-1
1.88246790E+4	7.91371003E+1	8.24651118E-8	4.95902168E+1	-3.82784054E+1	6.26452389E+1	-6.57366840E-1
2.01850863E+4	7.58615733E+1	7.82494147E-8	4.84182812E+1	-3.64521194E+1	6.06059979E+1	-6.45328105E-1
2.16438064E+4	7.27450069E+1	7.41118402E-8	4.73126784E+1	-3.46882046E+1	5.86665246E+1	-6.32642176E-1
2.32079442E+4	6.97813572E+1	7.00552669E-8	4.62694507E+1	-3.29830705E+1	5.68220472E+1	-6.19296623E-1
2.48851178E+4	6.69794742E+1	6.60862523E-8	4.52866846E+1	-3.13431718E+1	5.50752058E+1	-6.05408092E-1
2.66834962E+4	6.43276479E+1	6.22007973E-8	4.43632627E+1	-2.97604641E+1	5.34208230E+1	-5.90883360E-1
2.86118383E+4	6.18229674E+1	5.83976763E-8	4.34989449E+1	-2.82325275E+1	5.18578234E+1	-5.75699609E-1
3.06795364E+4	5.94639722E+1	5.46984455E-8	4.26843049E+1	-2.67624440E+1	5.03803365E+1	-5.60025879E-1
3.28966612E+4	5.72466634E+1	5.10996065E-8	4.19207103E+1	-2.53470870E+1	4.89879657E+1	-5.43826880E-1
3.52740116E+4	5.51635824E+1	4.76081378E-8	4.12039109E+1	-2.39831827E+1	4.76755213E+1	-5.27124491E-1
3.78231664E+4	5.32125047E+1	4.42308476E-8	4.05316680E+1	-2.26710268E+1	4.64412701E+1	-5.09986563E-1
4.05565415E+4	5.13873887E+1	4.09698210E-8	3.99025798E+1	-2.14073233E+1	4.52823296E+1	-4.92411490E-1
4.34874501E+4	4.96819867E+1	3.78300901E-8	3.93137527E+1	-2.01894570E+1	4.41948564E+1	-4.74426327E-1
4.66301673E+4	4.80930923E+1	3.48215065E-8	3.87615167E+1	-1.90185701E+1	4.31759331E+1	-4.56144491E-1
5.00000000E+4	4.66107335E+1	3.19421059E-8	3.82439038E+1	-1.78879910E+1	4.22205685E+1	-4.37503624E-1
5.36133611E+4	4.52344841E+1	2.92003904E-8	3.77589485E+1	-1.68008437E+1	4.13280359E+1	-4.18646405E-1
5.74878498E+4	4.39550639E+1	2.65964052E-8	3.73034817E+1	-1.57520528E+1	4.04929243E+1	-3.99554029E-1
6.16423370E+4	4.27702605E+1	2.41290937E-8	3.68783606E+1	-1.47405427E+1	3.97151997E+1	-3.80253855E-1
6.60970574E+4	4.16689685E+1	2.17997681E-8	3.64776245E+1	-1.37611004E+1	3.89869849E+1	-3.60739810E-1
7.08737081E+4	4.06515464E+1	1.96071392E-8	3.61031551E+1	-1.28144944E+1	3.83099084E+1	-3.41069912E-1
7.59955541E+4	3.97130792E+1	1.75522885E-8	3.57523485E+1	-1.18998075E+1	3.76807092E+1	-3.21306385E-1
8.14875417E+4	3.88429184E+1	1.56307667E-8	3.54201549E+1	-1.10106680E+1	3.70920771E+1	-3.01389016E-1
8.73764200E+4	3.80400595E+1	1.38378594E-8	3.51079889E+1	-1.01458904E+1	3.65446301E+1	-2.81326382E-1
9.36908711E+4	3.73004824E+1	1.21727420E-8	3.48133127E+1	-9.30519248E+0	3.60354459E+1	-2.61182700E-1
1.00461650E+5	3.66195233E+1	1.06262303E-8	3.45359190E+1	-8.48287569E+0	3.55624646E+1	-2.40856538E-1
1.07721735E+5	3.59941306E+1	9.19750725E-9	3.42733453E+1	-7.67965183E+0	3.51232013E+1	-2.20429726E-1
1.15506485E+5	3.54195497E+1	7.87760947E-9	3.40243468E+1	-6.88990945E+0	3.47149398E+1	-1.99797659E-1
1.23853818E+5	3.48929800E+1	6.66340854E-9	3.37868767E+1	-6.11324528E+0	3.43354746E+1	-1.78998925E-1
1.32804389E+5	3.44152259E+1	5.54304371E-9	3.35647356E+1	-5.34286681E+0	3.39873204E+1	-1.57856565E-1
1.42401793E+5	3.39767358E+1	4.52382436E-9	3.33460543E+1	-4.58592736E+0	3.36599180E+1	-1.36668029E-1
