Start time:20240906_12-37-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09699737E+3	7.64009572E-7	1.38286338E+2	-3.64110708E+2	3.89486485E+2	-1.20783107E+0
5.36133611E+2	9.97576798E+2	7.48320181E-7	1.36211567E+2	-3.42531591E+2	3.68621058E+2	-1.19230767E+0
5.74878498E+2	9.08522979E+2	7.31930223E-7	1.34212288E+2	-3.22369306E+2	3.49191800E+2	-1.17629136E+0
6.16423370E+2	8.29696208E+2	7.14780162E-7	1.32202386E+2	-3.03661541E+2	3.31191493E+2	-1.16018266E+0
6.60970574E+2	7.59115587E+2	6.97071134E-7	1.30221715E+2	-2.86174114E+2	3.14409480E+2	-1.14375602E+0
7.08737081E+2	6.96434243E+2	6.78889482E-7	1.28188190E+2	-2.69893359E+2	2.98788619E+2	-1.12738171E+0
7.59955541E+2	6.40383403E+2	6.60140629E-7	1.26192899E+2	-2.54729620E+2	2.84274215E+2	-1.11083597E+0
8.14875417E+2	5.90509650E+2	6.41053859E-7	1.24147532E+2	-2.40619407E+2	2.70758767E+2	-1.09447046E+0
8.73764200E+2	5.45798434E+2	6.21749006E-7	1.22077789E+2	-2.27435427E+2	2.58127607E+2	-1.07817652E+0
9.36908711E+2	5.05767136E+2	6.02227589E-7	1.19993089E+2	-2.15151609E+2	2.46350477E+2	-1.06204987E+0
1.00461650E+3	4.69830588E+2	5.82610432E-7	1.17888569E+2	-2.03690791E+2	2.35345817E+2	-1.04613911E+0
1.07721735E+3	4.37435100E+2	5.63000602E-7	1.15769322E+2	-1.92974160E+2	2.25036804E+2	-1.03043465E+0
1.15506485E+3	4.08304675E+2	5.43507573E-7	1.13610635E+2	-1.82976432E+2	2.15378160E+2	-1.01514852E+0
