Start time:20240908_09-38-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.38623308E+3	8.85063378E-7	8.74228156E+1	-3.36965328E+2	3.48121217E+2	-1.31695141E+0
5.36133611E+2	1.24227638E+3	8.74813683E-7	8.62565349E+1	-3.15775616E+2	3.27344514E+2	-1.30414371E+0
5.74878498E+2	1.11451310E+3	8.63927589E-7	8.51042199E+1	-2.95984828E+2	3.07976864E+2	-1.29081972E+0
6.16423370E+2	1.00123369E+3	8.52207568E-7	8.39860383E+1	-2.77553559E+2	2.89982127E+2	-1.27696143E+0
6.60970574E+2	9.00754640E+2	8.39803493E-7	8.28704185E+1	-2.60342846E+2	2.73214027E+2	-1.26262475E+0
7.08737081E+2	8.11720021E+2	8.26571681E-7	8.17692513E+1	-2.44310291E+2	2.57630995E+2	-1.24782144E+0
7.59955541E+2	7.32653034E+2	8.12559276E-7	8.06834538E+1	-2.29353756E+2	2.43131582E+2	-1.23253125E+0
8.14875417E+2	6.62447111E+2	7.97795296E-7	7.96022749E+1	-2.15396764E+2	2.29635122E+2	-1.21680246E+0
8.73764200E+2	6.00167261E+2	7.82241671E-7	7.85234524E+1	-2.02388896E+2	2.17087998E+2	-1.20069216E+0
9.36908711E+2	5.44782326E+2	7.65900551E-7	7.74590832E+1	-1.90258838E+2	2.05422335E+2	-1.18416305E+0
1.00461650E+3	4.95653359E+2	7.48896622E-7	7.63736684E+1	-1.78946711E+2	1.94563262E+2	-1.16740578E+0
1.07721735E+3	4.51958314E+2	7.31245189E-7	7.52802624E+1	-1.68393648E+2	1.84454707E+2	-1.15039891E+0
1.15506485E+3	4.12916204E+2	7.12942572E-7	7.42037381E+1	-1.58536209E+2	1.75042636E+2	-1.13302934E+0
1.23853818E+3	3.78126919E+2	6.94085495E-7	7.31191659E+1	-1.49338245E+2	1.66277852E+2	-1.11548621E+0
1.32804389E+3	3.47057737E+2	6.74760126E-7	7.20268742E+1	-1.40746624E+2	1.58105923E+2	-1.09779415E+0
1.42401793E+3	3.19271591E+2	6.54966000E-7	7.09389936E+1	-1.32727027E+2	1.50495198E+2	-1.07995224E+0
1.52692775E+3	2.94391132E+2	6.34873179E-7	6.98388843E+1	-1.25229700E+2	1.43387405E+2	-1.06207111E+0
1.63727458E+3	2.72060408E+2	6.14473534E-7	6.87437405E+1	-1.18223296E+2	1.36756900E+2	-1.04411048E+0
1.75559587E+3	2.51986125E+2	5.93901394E-7	6.76445167E+1	-1.11667805E+2	1.30558337E+2	-1.02614819E+0
1.88246790E+3	2.33883017E+2	5.73234654E-7	6.65452245E+1	-1.05525024E+2	1.24754951E+2	-1.00817242E+0
2.01850863E+3	2.17563818E+2	5.52505489E-7	6.54491073E+1	-9.97786138E+1	1.19328779E+2	-9.90254421E-1
