Start time:20240906_10-58-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.09434837E+3	7.60217759E-7	1.39744939E+2	-3.65240987E+2	3.91062180E+2	-1.20537043E+0
5.36133611E+2	9.94558179E+2	7.44466540E-7	1.37732373E+2	-3.43529669E+2	3.70111933E+2	-1.18948591E+0
5.74878498E+2	9.06030749E+2	7.27984931E-7	1.35714592E+2	-3.23331291E+2	3.50658776E+2	-1.17339064E+0
6.16423370E+2	8.27550480E+2	7.10780463E-7	1.33688820E+2	-3.04567763E+2	3.32617238E+2	-1.15717279E+0
6.60970574E+2	7.57555163E+2	6.92919979E-7	1.31692343E+2	-2.87091152E+2	3.15854722E+2	-1.14072063E+0
7.08737081E+2	6.95197369E+2	6.74581918E-7	1.29669628E+2	-2.70798383E+2	3.00243198E+2	-1.12421797E+0
7.59955541E+2	6.39472407E+2	6.55824212E-7	1.27636798E+2	-2.55595488E+2	2.85692504E+2	-1.10765259E+0
8.14875417E+2	5.89777506E+2	6.36667919E-7	1.25588612E+2	-2.41447369E+2	2.72156817E+2	-1.09115974E+0
8.73764200E+2	5.45420268E+2	6.17290090E-7	1.23494297E+2	-2.28266172E+2	2.59530899E+2	-1.07488137E+0
9.36908711E+2	5.05521370E+2	5.97725683E-7	1.21402685E+2	-2.15946835E+2	2.47733019E+2	-1.05864403E+0
1.00461650E+3	4.69880362E+2	5.78139654E-7	1.19248092E+2	-2.04480382E+2	2.36711502E+2	-1.04283912E+0
1.07721735E+3	4.37626795E+2	5.58502159E-7	1.17116495E+2	-1.93744783E+2	2.26391949E+2	-1.02708299E+0
1.15506485E+3	4.08669988E+2	5.38974797E-7	1.14944228E+2	-1.83744603E+2	2.16735450E+2	-1.01179068E+0
1.23853818E+3	3.82417296E+2	5.19700516E-7	1.12741186E+2	-1.74366290E+2	2.07639540E+2	-9.96831384E-1
1.32804389E+3	3.58651012E+2	5.00656022E-7	1.10525735E+2	-1.65602618E+2	1.99098382E+2	-9.82275561E-1
1.42401793E+3	3.37033508E+2	4.81990201E-7	1.08281065E+2	-1.57383473E+2	1.91034936E+2	-9.68164209E-1
1.52692775E+3	3.17283745E+2	4.63689541E-7	1.06034666E+2	-1.49665375E+2	1.83420488E+2	-9.54402887E-1
1.63727458E+3	2.99206564E+2	4.45828487E-7	1.03778329E+2	-1.42412130E+2	1.76213384E+2	-9.41055190E-1
1.75559587E+3	2.82629244E+2	4.28439064E-7	1.01515186E+2	-1.35594346E+2	1.69384651E+2	-9.28148066E-1
1.88246790E+3	2.67366324E+2	4.11525909E-7	9.92581474E+1	-1.29174709E+2	1.62905757E+2	-9.15621377E-1
2.01850863E+3	2.53235137E+2	3.95115254E-7	9.70124705E+1	-1.23107864E+2	1.56738527E+2	-9.03398000E-1
2.16438064E+3	2.40147055E+2	3.79206605E-7	9.47821079E+1	-1.17379707E+2	1.50869625E+2	-8.91509260E-1
2.32079442E+3	2.27995142E+2	3.63825727E-7	9.25646776E+1	-1.11964624E+2	1.45273179E+2	-8.79966905E-1
2.48851178E+3	2.16631530E+2	3.48924889E-7	9.03821761E+1	-1.06820837E+2	1.39927228E+2	-8.68564960E-1
2.66834962E+3	2.06051437E+2	3.34514444E-7	8.82278848E+1	-1.01957455E+2	1.34831311E+2	-8.57463622E-1
