Start time:20240906_19-21-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11200755E+3	7.78217852E-7	1.32520262E+2	-3.60279738E+2	3.83879095E+2	-1.21833006E+0
5.36133611E+2	1.00970051E+3	7.62667336E-7	1.30635494E+2	-3.38875397E+2	3.63183478E+2	-1.20285476E+0
5.74878498E+2	9.18525216E+2	7.46570416E-7	1.28730020E+2	-3.18857371E+2	3.43862599E+2	-1.18708474E+0
6.16423370E+2	8.37854937E+2	7.29967852E-7	1.26731009E+2	-3.00202044E+2	3.25855863E+2	-1.17134008E+0
6.60970574E+2	7.65566816E+2	7.12388659E-7	1.24887024E+2	-2.82864731E+2	3.09207450E+2	-1.15502682E+0
7.08737081E+2	7.01471485E+2	6.94513391E-7	1.22922031E+2	-2.66676510E+2	2.93642991E+2	-1.13888164E+0
7.59955541E+2	6.44052341E+2	6.75955206E-7	1.21033026E+2	-2.51599939E+2	2.79198027E+2	-1.12242058E+0
8.14875417E+2	5.92684443E+2	6.57293508E-7	1.19051377E+2	-2.37458668E+2	2.65631059E+2	-1.10606434E+0
8.73764200E+2	5.46964230E+2	6.37884812E-7	1.17147507E+2	-2.24392306E+2	2.53131302E+2	-1.08965251E+0
9.36908711E+2	5.06250735E+2	6.18471470E-7	1.15129500E+2	-2.12201695E+2	2.41421558E+2	-1.07369279E+0
1.00461650E+3	4.69383838E+2	5.98963721E-7	1.13122955E+2	-2.00751702E+2	2.30430158E+2	-1.05764996E+0
1.07721735E+3	4.36350520E+2	5.79286392E-7	1.11115268E+2	-1.90101492E+2	2.20193521E+2	-1.04184811E+0
1.15506485E+3	4.06673021E+2	5.59717472E-7	1.09057357E+2	-1.80158710E+2	2.10595993E+2	-1.02645928E+0
1.23853818E+3	3.79899941E+2	5.40269555E-7	1.06979075E+2	-1.70870735E+2	2.01596961E+2	-1.01141940E+0
1.32804389E+3	3.55657364E+2	5.21089458E-7	1.04866880E+2	-1.62171541E+2	1.93123467E+2	-9.96785592E-1
1.42401793E+3	3.33576839E+2	5.02072532E-7	1.02780973E+2	-1.54017574E+2	1.85163022E+2	-9.82332696E-1
1.52692775E+3	3.13399387E+2	4.83428181E-7	1.00681104E+2	-1.46344472E+2	1.77632743E+2	-9.68187610E-1
1.63727458E+3	2.95080212E+2	4.65201290E-7	9.85512042E+1	-1.39169556E+2	1.70530076E+2	-9.54629700E-1
1.75559587E+3	2.78297899E+2	4.47470934E-7	9.63988876E+1	-1.32419254E+2	1.63791348E+2	-9.41536025E-1
1.88246790E+3	2.62863739E+2	4.30082376E-7	9.42823130E+1	-1.26072363E+2	1.57427436E+2	-9.28677252E-1
2.01850863E+3	2.48592855E+2	4.13145581E-7	9.21841811E+1	-1.20076655E+2	1.51381396E+2	-9.16056140E-1
2.16438064E+3	2.35386267E+2	3.96771882E-7	9.00780708E+1	-1.14407517E+2	1.45612979E+2	-9.03820246E-1
2.32079442E+3	2.23106406E+2	3.80939832E-7	8.79783251E+1	-1.09033667E+2	1.40101845E+2	-8.91867431E-1
2.48851178E+3	2.11721284E+2	3.65498536E-7	8.59260374E+1	-1.03966752E+2	1.34879094E+2	-8.80118604E-1
2.66834962E+3	2.01109651E+2	3.50601415E-7	8.38845819E+1	-9.91633729E+1	1.29884557E+2	-8.68673916E-1
2.86118383E+3	1.91170123E+2	3.36151531E-7	8.18844849E+1	-9.45980821E+1	1.25115413E+2	-8.57312764E-1
3.06795364E+3	1.81894050E+2	3.22140607E-7	7.99250498E+1	-9.02766648E+1	1.20573174E+2	-8.46143019E-1
3.28966612E+3	1.73199076E+2	3.08584253E-7	7.80035609E+1	-8.61718527E+1	1.16233146E+2	-8.35110611E-1
3.52740116E+3	1.64992424E+2	2.95449412E-7	7.61298688E+1	-8.22501899E+1	1.12075203E+2	-8.24022202E-1
3.78231664E+3	1.57284734E+2	2.82715387E-7	7.43055855E+1	-7.85226949E+1	1.08107048E+2	-8.12984952E-1
4.05565415E+3	1.50030175E+2	2.70385144E-7	7.25283226E+1	-7.49738536E+1	1.04314125E+2	-8.01976274E-1
4.34874501E+3	1.43205572E+2	2.58434844E-7	7.08024012E+1	-7.15983105E+1	1.00694082E+2	-7.90987324E-1
4.66301673E+3	1.36766356E+2	2.46855771E-7	6.91280183E+1	-6.83791183E+1	9.72336718E+1	-7.79951950E-1
5.00000000E+3	1.30689641E+2	2.35610845E-7	6.75127364E+1	-6.53088460E+1	9.39319706E+1	-7.68806823E-1
5.36133611E+3	1.24961903E+2	2.24733634E-7	6.59448075E+1	-6.23848596E+1	9.07776872E+1	-7.57664626E-1
5.74878498E+3	1.19544394E+2	2.14209241E-7	6.44252262E+1	-5.95908103E+1	8.77591849E+1	-7.46435709E-1
6.16423370E+3	1.14442754E+2	2.04005618E-7	6.29611913E+1	-5.69327705E+1	8.48849342E+1	-7.35159198E-1
6.60970574E+3	1.09613681E+2	1.94121981E-7	6.15491317E+1	-5.43905428E+1	8.21378526E+1	-7.23732365E-1
7.08737081E+3	1.05041393E+2	1.84597226E-7	6.01752197E+1	-5.19599042E+1	7.95040176E+1	-7.12266177E-1
7.59955541E+3	1.00727412E+2	1.75368965E-7	5.88554323E+1	-4.96426563E+1	7.69958137E+1	-7.00689484E-1
8.14875417E+3	9.66518849E+1	1.66447020E-7	5.75841716E+1	-4.74308110E+1	7.46030743E+1	-6.89012878E-1
8.73764200E+3	9.27917926E+1	1.57825394E-7	5.63594099E+1	-4.53134361E+1	7.23166000E+1	-6.77180282E-1
9.36908711E+3	8.91384835E+1	1.49509571E-7	5.51772807E+1	-4.32884137E+1	7.01314416E+1	-6.65238612E-1
1.00461650E+4	8.56802049E+1	1.41471686E-7	5.40429195E+1	-4.13493791E+1	6.80471041E+1	-6.53108598E-1
1.07721735E+4	8.24083485E+1	1.33738308E-7	5.29465970E+1	-3.94955613E+1	6.60548376E+1	-6.40904635E-1
1.15506485E+4	7.93125472E+1	1.26293957E-7	5.18901116E+1	-3.77220517E+1	6.41524505E+1	-6.28591919E-1
1.23853818E+4	7.63749707E+1	1.19108487E-7	5.08777059E+1	-3.60172499E+1	6.23360512E+1	-6.16020390E-1
1.32804389E+4	7.35938922E+1	1.12209820E-7	4.99002217E+1	-3.43848710E+1	6.05999300E+1	-6.03354369E-1
1.42401793E+4	7.09626732E+1	1.05561320E-7	4.89660755E+1	-3.28190041E+1	5.89471255E+1	-5.90472113E-1
1.52692775E+4	6.84707794E+1	9.91805446E-8	4.80671105E+1	-3.13168539E+1	5.73689158E+1	-5.77445503E-1
1.63727458E+4	6.61050326E+1	9.30430793E-8	4.72060737E+1	-2.98688062E+1	5.58619640E+1	-5.64140281E-1
1.75559587E+4	6.38725101E+1	8.71553201E-8	4.63828302E+1	-2.84819381E+1	5.44296589E+1	-5.50695167E-1
1.88246790E+4	6.17578586E+1	8.15136319E-8	4.55933811E+1	-2.71476171E+1	5.30636369E+1	-5.37051622E-1
2.01850863E+4	5.97557018E+1	7.61082785E-8	4.48383147E+1	-2.58625297E+1	5.17623893E+1	-5.23182458E-1
