Start time:20240909_07-35-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.68683370E+3	9.31559735E-7	6.64881845E+1	-3.28227338E+2	3.34893849E+2	-1.37093319E+0
5.36133611E+2	1.50131083E+3	9.24145660E-7	6.57210302E+1	-3.07161189E+2	3.14113466E+2	-1.36001192E+0
5.74878498E+2	1.33849879E+3	9.16852478E-7	6.48208018E+1	-2.87333495E+2	2.94554388E+2	-1.34891624E+0
6.16423370E+2	1.19156598E+3	9.08833960E-7	6.40892719E+1	-2.68810324E+2	2.76344774E+2	-1.33674757E+0
6.60970574E+2	1.06315385E+3	9.00084180E-7	6.33069994E+1	-2.51589331E+2	2.59432023E+2	-1.32428574E+0
7.08737081E+2	9.49399236E+2	8.90619647E-7	6.25514962E+1	-2.35528129E+2	2.43692838E+2	-1.31120900E+0
7.59955541E+2	8.49107414E+2	8.80409623E-7	6.17901860E+1	-2.20563803E+2	2.29055505E+2	-1.29765175E+0
8.14875417E+2	7.59300495E+2	8.69341099E-7	6.11245502E+1	-2.06580717E+2	2.15434006E+2	-1.28311718E+0
8.73764200E+2	6.80451144E+2	8.57487829E-7	6.04244773E+1	-1.93558056E+2	2.02770423E+2	-1.26820525E+0
9.36908711E+2	6.10523125E+2	8.44914040E-7	5.97315918E+1	-1.81382508E+2	1.90964608E+2	-1.25266855E+0
1.00461650E+3	5.48591062E+2	8.31374836E-7	5.90643350E+1	-1.70039806E+2	1.80005931E+2	-1.23647898E+0
1.07721735E+3	4.93830639E+2	8.16900259E-7	5.84054306E+1	-1.59471567E+2	1.69830436E+2	-1.21972457E+0
1.15506485E+3	4.45189804E+2	8.01688611E-7	5.77474741E+1	-1.49578746E+2	1.60338934E+2	-1.20235821E+0
1.23853818E+3	4.02199949E+2	7.85501037E-7	5.70946822E+1	-1.40369754E+2	1.51537031E+2	-1.18448894E+0
1.32804389E+3	3.64223391E+2	7.68396020E-7	5.64364610E+1	-1.31796816E+2	1.43371808E+2	-1.16621155E+0
1.42401793E+3	3.30396015E+2	7.50559908E-7	5.57817608E+1	-1.23767769E+2	1.35757381E+2	-1.14736294E+0
1.52692775E+3	3.00377773E+2	7.31747044E-7	5.51468874E+1	-1.16291509E+2	1.28704682E+2	-1.12799071E+0
1.63727458E+3	2.73721793E+2	7.12323839E-7	5.44910360E+1	-1.09298249E+2	1.22128543E+2	-1.10830649E+0
1.75559587E+3	2.49989846E+2	6.92173190E-7	5.38399848E+1	-1.02765285E+2	1.16014862E+2	-1.08820248E+0
1.88246790E+3	2.28911071E+2	6.71152907E-7	5.32090350E+1	-9.66898880E+1	1.10363654E+2	-1.06771814E+0
2.01850863E+3	2.10042050E+2	6.49687113E-7	5.25721402E+1	-9.09864223E+1	1.05082631E+2	-1.04685880E+0
2.16438064E+3	1.93240405E+2	6.27724998E-7	5.19294839E+1	-8.56633068E+1	1.00174217E+2	-1.02582717E+0
2.32079442E+3	1.78221155E+2	6.05330574E-7	5.12898957E+1	-8.06863718E+1	9.56082848E+1	-1.00456106E+0
2.48851178E+3	1.64772905E+2	5.82562452E-7	5.06578894E+1	-7.60317351E+1	9.13621740E+1	-9.83066336E-1
2.66834962E+3	1.52722931E+2	5.59535995E-7	5.00300230E+1	-7.16779469E+1	8.74112775E+1	-9.61425014E-1
2.86118383E+3	1.41897982E+2	5.36379785E-7	4.94042124E+1	-6.75986790E+1	8.37278792E+1	-9.39667009E-1
3.06795364E+3	1.32179233E+2	5.13117382E-7	4.87873023E+1	-6.37845363E+1	8.03035992E+1	-9.17841946E-1
3.28966612E+3	1.23421648E+2	4.89914680E-7	4.81735433E+1	-6.02077027E+1	7.71080922E+1	-8.95980629E-1
3.52740116E+3	1.15519858E+2	4.66819098E-7	4.75684184E+1	-5.68536922E+1	7.41289203E+1	-8.74085484E-1
3.78231664E+3	1.08384137E+2	4.43992759E-7	4.69632028E+1	-5.37077615E+1	7.13446993E+1	-8.52294265E-1
4.05565415E+3	1.01932091E+2	4.21454003E-7	4.63663736E+1	-5.07580604E+1	6.87475189E+1	-8.30584497E-1
4.34874501E+3	9.60734185E+1	3.99206023E-7	4.57881170E+1	-4.79840510E+1	6.63251149E+1	-8.08811645E-1
4.66301673E+3	9.07718282E+1	3.77429840E-7	4.52151372E+1	-4.53855917E+1	6.40645035E+1	-7.87279541E-1
5.00000000E+3	8.59502848E+1	3.56151578E-7	4.46533325E+1	-4.29423622E+1	6.19513245E+1	-7.65868064E-1
5.36133611E+3	8.15589603E+1	3.35455723E-7	4.40998863E+1	-4.06440749E+1	5.99728342E+1	-7.44641306E-1
5.74878498E+3	7.75551033E+1	3.15402655E-7	4.35540722E+1	-3.84822462E+1	5.81191925E+1	-7.23652599E-1
6.16423370E+3	7.39032684E+1	2.95992471E-7	4.30219166E+1	-3.64496212E+1	5.63867026E+1	-7.02885941E-1
6.60970574E+3	7.05612022E+1	2.77306268E-7	4.24977443E+1	-3.45345281E+1	5.47603134E+1	-6.82388990E-1
7.08737081E+3	6.74983209E+1	2.59332749E-7	4.19865388E+1	-3.27284490E+1	5.32355224E+1	-6.62114489E-1
7.59955541E+3	6.46889865E+1	2.42118379E-7	4.14856574E+1	-3.10258816E+1	5.18041033E+1	-6.42136559E-1
8.14875417E+3	6.21138275E+1	2.25682102E-7	4.09958317E+1	-2.94236257E+1	5.04619460E+1	-6.22521418E-1
8.73764200E+3	5.97403102E+1	2.10017837E-7	4.05168605E+1	-2.79083106E+1	4.91984736E+1	-6.03174544E-1
9.36908711E+3	5.75572564E+1	1.95129847E-7	4.00503843E+1	-2.64793679E+1	4.80123966E+1	-5.84174620E-1
1.00461650E+4	5.55400429E+1	1.81026808E-7	3.95930835E+1	-2.51274606E+1	4.68935129E+1	-5.65503346E-1
1.07721735E+4	5.36759201E+1	1.67672735E-7	3.91490621E+1	-2.38477007E+1	4.58406143E+1	-5.47121211E-1
