Start time:20240908_10-24-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.39440421E+3	8.87043288E-7	8.66111365E+1	-3.36554583E+2	3.47520509E+2	-1.31891543E+0
5.36133611E+2	1.24874294E+3	8.77309313E-7	8.54170973E+1	-3.15226471E+2	3.26594277E+2	-1.30618010E+0
5.74878498E+2	1.12097971E+3	8.66290960E-7	8.42612135E+1	-2.95558290E+2	3.07334816E+2	-1.29307242E+0
6.16423370E+2	1.00584437E+3	8.54981915E-7	8.31681172E+1	-2.77014586E+2	2.89230064E+2	-1.27912853E+0
6.60970574E+2	9.05106644E+2	8.42475048E-7	8.20696231E+1	-2.59896546E+2	2.72546600E+2	-1.26492781E+0
7.08737081E+2	8.15104220E+2	8.29283992E-7	8.10185870E+1	-2.43873778E+2	2.56979468E+2	-1.25005235E+0
7.59955541E+2	7.35720841E+2	8.15466509E-7	7.99106007E+1	-2.28923755E+2	2.42470206E+2	-1.23494955E+0
8.14875417E+2	6.65115972E+2	8.00808578E-7	7.88338513E+1	-2.14985632E+2	2.28983853E+2	-1.21932781E+0
8.73764200E+2	6.02460521E+2	7.85330110E-7	7.77671296E+1	-2.01999667E+2	2.16452295E+2	-1.20329935E+0
9.36908711E+2	5.46387302E+2	7.69035012E-7	7.67555865E+1	-1.89859996E+2	2.04788290E+2	-1.18661032E+0
1.00461650E+3	4.97008272E+2	7.52101408E-7	7.56799075E+1	-1.78566683E+2	1.93942036E+2	-1.16992661E+0
1.07721735E+3	4.52786711E+2	7.34684201E-7	7.46017957E+1	-1.67967999E+2	1.83789773E+2	-1.15282384E+0
1.15506485E+3	4.13495658E+2	7.16399980E-7	7.35502027E+1	-1.58123499E+2	1.74392305E+2	-1.13542022E+0
1.23853818E+3	3.78495986E+2	6.97615867E-7	7.24789585E+1	-1.48928786E+2	1.65629059E+2	-1.11787064E+0
1.32804389E+3	3.47279908E+2	6.78313850E-7	7.14021746E+1	-1.40350509E+2	1.57469162E+2	-1.10017972E+0
1.42401793E+3	3.19280694E+2	6.58554912E-7	7.03366739E+1	-1.32324938E+2	1.49857059E+2	-1.08223226E+0
1.52692775E+3	2.94257960E+2	6.38425240E-7	6.92627924E+1	-1.24835034E+2	1.42762467E+2	-1.06424892E+0
1.63727458E+3	2.71859773E+2	6.18124421E-7	6.81619475E+1	-1.17832238E+2	1.36126737E+2	-1.04636113E+0
1.75559587E+3	2.51669054E+2	5.97476681E-7	6.70916190E+1	-1.11281608E+2	1.29941842E+2	-1.02824762E+0
1.88246790E+3	2.33457713E+2	5.76721024E-7	6.60216225E+1	-1.05139909E+2	1.24150133E+2	-1.01008519E+0
2.01850863E+3	2.17073464E+2	5.55955136E-7	6.49398495E+1	-9.93958383E+1	1.18729597E+2	-9.92072667E-1
2.16438064E+3	2.02239003E+2	5.35176053E-7	6.38691666E+1	-9.40083232E+1	1.13652258E+2	-9.74030707E-1
