Start time:20240906_08-03-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07737977E+3	7.51878405E-7	1.44104627E+2	-3.66727256E+2	3.94024207E+2	-1.19638430E+0
5.36133611E+2	9.80952727E+2	7.35617299E-7	1.41984464E+2	-3.45137675E+2	3.73201911E+2	-1.18051402E+0
5.74878498E+2	8.94546032E+2	7.18870289E-7	1.39874922E+2	-3.24899037E+2	3.53729283E+2	-1.16426104E+0
6.16423370E+2	8.17663264E+2	7.01248936E-7	1.37842603E+2	-3.06117759E+2	3.35721155E+2	-1.14769893E+0
6.60970574E+2	7.49203463E+2	6.82929279E-7	1.35844005E+2	-2.88653850E+2	3.19021423E+2	-1.13093416E+0
7.08737081E+2	6.87953013E+2	6.64337841E-7	1.33787170E+2	-2.72286927E+2	3.03379628E+2	-1.11409561E+0
7.59955541E+2	6.33755444E+2	6.45204046E-7	1.31698179E+2	-2.57138083E+2	2.88902079E+2	-1.09746094E+0
8.14875417E+2	5.85143264E+2	6.25700781E-7	1.29629036E+2	-2.42997471E+2	2.75411474E+2	-1.08074169E+0
8.73764200E+2	5.41710467E+2	6.06211360E-7	1.27450686E+2	-2.29777357E+2	2.62757160E+2	-1.06437453E+0
9.36908711E+2	5.02942227E+2	5.86354041E-7	1.25304182E+2	-2.17530642E+2	2.51039299E+2	-1.04818831E+0
1.00461650E+3	4.67922206E+2	5.66588065E-7	1.23119803E+2	-2.06038754E+2	2.40021798E+2	-1.03217543E+0
1.07721735E+3	4.36472443E+2	5.46809140E-7	1.20924423E+2	-1.95339292E+2	2.29739334E+2	-1.01648846E+0
1.15506485E+3	4.08213208E+2	5.27195573E-7	1.18685986E+2	-1.85372068E+2	2.20111728E+2	-1.00129999E+0
1.23853818E+3	3.82435160E+2	5.07918842E-7	1.16419285E+2	-1.75981125E+2	2.11004296E+2	-9.86348456E-1
1.32804389E+3	3.59223853E+2	4.88883317E-7	1.14131317E+2	-1.67250473E+2	2.02481313E+2	-9.71982042E-1
1.42401793E+3	3.38103334E+2	4.70217853E-7	1.11827815E+2	-1.59071955E+2	1.94446266E+2	-9.58058825E-1
1.52692775E+3	3.18703130E+2	4.52020098E-7	1.09511468E+2	-1.51356791E+2	1.86819813E+2	-9.44451118E-1
1.63727458E+3	3.00981518E+2	4.34258040E-7	1.07190376E+2	-1.44126817E+2	1.79617143E+2	-9.31324851E-1
1.75559587E+3	2.84742762E+2	4.17110565E-7	1.04823877E+2	-1.37330951E+2	1.72765266E+2	-9.18841297E-1
1.88246790E+3	2.69716092E+2	4.00435271E-7	1.02479650E+2	-1.30913428E+2	1.66254043E+2	-9.06628597E-1
2.01850863E+3	2.55852502E+2	3.84302416E-7	1.00135706E+2	-1.24871169E+2	1.60062393E+2	-8.94890536E-1
2.16438064E+3	2.42923551E+2	3.68659496E-7	9.78244807E+1	-1.19139580E+2	1.54155341E+2	-8.83326455E-1
2.32079442E+3	2.30968885E+2	3.53549522E-7	9.55252323E+1	-1.13746579E+2	1.48537386E+2	-8.72249351E-1
2.48851178E+3	2.19718156E+2	3.38993441E-7	9.32473734E+1	-1.08595887E+2	1.43136788E+2	-8.61293853E-1
2.66834962E+3	2.09241597E+2	3.24968561E-7	9.09887476E+1	-1.03728866E+2	1.37980543E+2	-8.50733733E-1
2.86118383E+3	1.99397595E+2	3.11377503E-7	8.87849386E+1	-9.90996299E+1	1.33054510E+2	-8.40242206E-1
