Start time:20240906_21-53-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.12010360E+3	7.83359200E-7	1.30264843E+2	-3.59083418E+2	3.81981497E+2	-1.22279037E+0
5.36133611E+2	1.01763241E+3	7.68502334E-7	1.28160739E+2	-3.37631589E+2	3.61137505E+2	-1.20800977E+0
5.74878498E+2	9.24523704E+2	7.52547032E-7	1.26376999E+2	-3.17595977E+2	3.41816289E+2	-1.19208647E+0
6.16423370E+2	8.42497060E+2	7.36017669E-7	1.24481094E+2	-2.98963660E+2	3.23843842E+2	-1.17625351E+0
6.60970574E+2	7.69375051E+2	7.18961692E-7	1.22564740E+2	-2.81560073E+2	3.07080120E+2	-1.16022906E+0
7.08737081E+2	7.04153249E+2	7.01000343E-7	1.20745656E+2	-2.65412630E+2	2.91587705E+2	-1.14384547E+0
7.59955541E+2	6.46333012E+2	6.82672768E-7	1.18835635E+2	-2.50370513E+2	2.77141334E+2	-1.12764247E+0
8.14875417E+2	5.94691817E+2	6.63768511E-7	1.16957332E+2	-2.36377854E+2	2.63730012E+2	-1.11132561E+0
8.73764200E+2	5.48338129E+2	6.44698437E-7	1.15035796E+2	-2.23260448E+2	2.51154281E+2	-1.09502030E+0
9.36908711E+2	5.06930599E+2	6.25397811E-7	1.13076349E+2	-2.11034526E+2	2.39419795E+2	-1.07890565E+0
1.00461650E+3	4.69746878E+2	6.05876104E-7	1.11119015E+2	-1.99625493E+2	2.28468339E+2	-1.06287149E+0
1.07721735E+3	4.36341967E+2	5.86149654E-7	1.09176689E+2	-1.88994174E+2	2.18262121E+2	-1.04695610E+0
1.15506485E+3	4.06496386E+2	5.66659752E-7	1.07122995E+2	-1.79080299E+2	2.08674615E+2	-1.03171307E+0
1.23853818E+3	3.79257895E+2	5.47139113E-7	1.05127085E+2	-1.69760309E+2	1.99675410E+2	-1.01632968E+0
1.32804389E+3	3.54822621E+2	5.27818664E-7	1.03080973E+2	-1.61089300E+2	1.91247099E+2	-1.00155442E+0
1.42401793E+3	3.32581681E+2	5.08751614E-7	1.01029793E+2	-1.52949764E+2	1.83304807E+2	-9.87045616E-1
1.52692775E+3	3.12408505E+2	4.90104870E-7	9.89308956E+1	-1.45325588E+2	1.75803441E+2	-9.73104634E-1
1.63727458E+3	2.93928911E+2	4.71733145E-7	9.68590342E+1	-1.38159300E+2	1.68729566E+2	-9.59354115E-1
1.75559587E+3	2.76947305E+2	4.53777148E-7	9.47893914E+1	-1.31402570E+2	1.62023656E+2	-9.45874014E-1
1.88246790E+3	2.61445740E+2	4.36269459E-7	9.27090140E+1	-1.25073627E+2	1.55686784E+2	-9.32928112E-1
2.01850863E+3	2.47028670E+2	4.19356210E-7	9.06140498E+1	-1.19051921E+2	1.49613725E+2	-9.20209674E-1
2.16438064E+3	2.33815769E+2	4.02770493E-7	8.85607472E+1	-1.13419095E+2	1.43898916E+2	-9.07855758E-1
2.32079442E+3	2.21544787E+2	3.86669800E-7	8.65273240E+1	-1.08086525E+2	1.38454598E+2	-8.95727681E-1
2.48851178E+3	2.10130438E+2	3.71121989E-7	8.44985704E+1	-1.03032573E+2	1.33250592E+2	-8.83909851E-1
2.66834962E+3	1.99517313E+2	3.56041790E-7	8.24986472E+1	-9.82541627E+1	1.28296172E+2	-8.72344486E-1
2.86118383E+3	1.89546146E+2	3.41377651E-7	8.05493880E+1	-9.36996311E+1	1.23563042E+2	-8.60723474E-1
3.06795364E+3	1.80256177E+2	3.27209423E-7	7.86226592E+1	-8.93906962E+1	1.19047131E+2	-8.49400994E-1
3.28966612E+3	1.71546809E+2	3.13432045E-7	7.67499876E+1	-8.52974458E+1	1.14744129E+2	-8.38095970E-1
3.52740116E+3	1.63370639E+2	3.00130739E-7	7.49073726E+1	-8.14036266E+1	1.10623981E+2	-8.26934063E-1
3.78231664E+3	1.55657920E+2	2.87235748E-7	7.31130739E+1	-7.76859504E+1	1.06680030E+2	-8.15713188E-1
4.05565415E+3	1.48427367E+2	2.74699487E-7	7.13762487E+1	-7.41594189E+1	1.02928074E+2	-8.04519456E-1
4.34874501E+3	1.41633151E+2	2.62564444E-7	6.96842698E+1	-7.08075199E+1	9.93458733E+1	-7.93393124E-1
4.66301673E+3	1.35214793E+2	2.50787273E-7	6.80469233E+1	-6.76059648E+1	9.59215848E+1	-7.82147536E-1
5.00000000E+3	1.29159392E+2	2.39396803E-7	6.64536530E+1	-6.45524984E+1	9.26450930E+1	-7.70887232E-1
5.36133611E+3	1.23450388E+2	2.28324294E-7	6.49205608E+1	-6.16424282E+1	8.95235628E+1	-7.59502753E-1
5.74878498E+3	1.18069045E+2	2.17617836E-7	6.34323961E+1	-5.88704800E+1	8.65413333E+1	-7.48115298E-1
6.16423370E+3	1.12980256E+2	2.07249364E-7	6.19936148E+1	-5.62214022E+1	8.36902289E+1	-7.36608833E-1
6.60970574E+3	1.08178608E+2	1.97171905E-7	6.06148681E+1	-5.36942247E+1	8.09767377E+1	-7.24928727E-1
7.08737081E+3	1.03643226E+2	1.87450813E-7	5.92758155E+1	-5.12826900E+1	7.83807163E+1	-7.13226039E-1
7.59955541E+3	9.93547407E+1	1.78058974E-7	5.79808916E+1	-4.89784899E+1	7.58991197E+1	-7.01429524E-1
8.14875417E+3	9.53093990E+1	1.68960909E-7	5.67382783E+1	-4.67809668E+1	7.35370054E+1	-6.89505154E-1
8.73764200E+3	9.14776232E+1	1.60177955E-7	5.55379913E+1	-4.46767824E+1	7.12775098E+1	-6.77440226E-1
9.36908711E+3	8.78578367E+1	1.51702512E-7	5.43808269E+1	-4.26674044E+1	6.91215002E+1	-6.65282268E-1
1.00461650E+4	8.44383244E+1	1.43515438E-7	5.32697262E+1	-4.07473024E+1	6.70671783E+1	-6.52984372E-1
1.07721735E+4	8.11928938E+1	1.35613750E-7	5.22004788E+1	-3.89026719E+1	6.51022881E+1	-6.40457436E-1
1.15506485E+4	7.81303185E+1	1.28009142E-7	5.11706488E+1	-3.71422096E+1	6.32295743E+1	-6.27865040E-1
1.23853818E+4	7.52323123E+1	1.20687226E-7	5.01802765E+1	-3.54558599E+1	6.14424788E+1	-6.15121523E-1
1.32804389E+4	7.24813748E+1	1.13637570E-7	4.92277267E+1	-3.38337727E+1	5.97335190E+1	-6.02145403E-1
1.42401793E+4	6.98837202E+1	1.06844464E-7	4.83182839E+1	-3.22800995E+1	5.81090477E+1	-5.88974994E-1
1.52692775E+4	6.74263998E+1	1.00336135E-7	4.74405981E+1	-3.07918546E+1	5.65574815E+1	-5.75715012E-1
1.63727458E+4	6.50937582E+1	9.40736220E-8	4.66006726E+1	-2.93562628E+1	5.50764278E+1	-5.62153550E-1
1.75559587E+4	6.28973450E+1	8.80739371E-8	4.57969871E+1	-2.79847245E+1	5.36703725E+1	-5.48512469E-1
1.88246790E+4	6.08167457E+1	8.23096818E-8	4.50307419E+1	-2.66618723E+1	5.23318562E+1	-5.34576781E-1
2.01850863E+4	5.88496187E+1	7.67970212E-8	4.42962391E+1	-2.53901541E+1	5.10569953E+1	-5.20472839E-1
2.16438064E+4	5.69941304E+1	7.15286797E-8	4.35948161E+1	-2.41690008E+1	4.98462498E+1	-5.06215660E-1
