Start time:20240906_04-17-10	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04501263E+3	7.30563694E-7	1.54758661E+2	-3.71179860E+2	4.02150140E+2	-1.17577478E+0
5.36133611E+2	9.52139021E+2	7.13454619E-7	1.52672586E+2	-3.49365988E+2	3.81268297E+2	-1.15880649E+0
5.74878498E+2	8.70040495E+2	6.95665585E-7	1.50536384E+2	-3.29107164E+2	3.61901550E+2	-1.14179866E+0
6.16423370E+2	7.96766413E+2	6.77259187E-7	1.48426939E+2	-3.10211268E+2	3.43891828E+2	-1.12452019E+0
6.60970574E+2	7.31502564E+2	6.58300431E-7	1.46315620E+2	-2.92612334E+2	3.27154766E+2	-1.10712287E+0
7.08737081E+2	6.73530969E+2	6.38819097E-7	1.44189849E+2	-2.76270895E+2	3.11634918E+2	-1.08977103E+0
7.59955541E+2	6.21764853E+2	6.19006014E-7	1.42040859E+2	-2.61037158E+2	2.97180090E+2	-1.07246299E+0
8.14875417E+2	5.75478154E+2	5.98986421E-7	1.39854800E+2	-2.46827896E+2	2.83695923E+2	-1.05529130E+0
8.73764200E+2	5.34198102E+2	5.78722067E-7	1.37656277E+2	-2.33637460E+2	2.71174696E+2	-1.03836510E+0
9.36908711E+2	4.97134115E+2	5.58443896E-7	1.35425025E+2	-2.21324327E+2	2.59469452E+2	-1.02168369E+0
1.00461650E+3	4.63948475E+2	5.38206950E-7	1.33155221E+2	-2.09873403E+2	2.48550114E+2	-1.00542682E+0
1.07721735E+3	4.34012286E+2	5.18177404E-7	1.30844542E+2	-1.99167875E+2	2.38302617E+2	-9.89546619E-1
1.15506485E+3	4.07063188E+2	4.98357611E-7	1.28508563E+2	-1.89200032E+2	2.28716208E+2	-9.74152809E-1
1.23853818E+3	3.82681336E+2	4.78894996E-7	1.26134323E+2	-1.79887137E+2	2.19702640E+2	-9.59274902E-1
1.32804389E+3	3.60565162E+2	4.59865057E-7	1.23722185E+2	-1.71180398E+2	2.11210578E+2	-9.44958560E-1
1.42401793E+3	3.40426957E+2	4.41324817E-7	1.21278386E+2	-1.63027556E+2	2.03190628E+2	-9.31202025E-1
1.52692775E+3	3.22027320E+2	4.23335570E-7	1.18802414E+2	-1.55382136E+2	1.95595558E+2	-9.18027751E-1
1.63727458E+3	3.05204994E+2	4.05884816E-7	1.16311946E+2	-1.48224550E+2	1.88411746E+2	-9.05453935E-1
1.75559587E+3	2.89687993E+2	3.89054290E-7	1.13800587E+2	-1.41478229E+2	1.81567242E+2	-8.93397523E-1
1.88246790E+3	2.75355341E+2	3.72834993E-7	1.11278620E+2	-1.35123019E+2	1.75046170E+2	-8.81868239E-1
2.01850863E+3	2.62095821E+2	3.57214581E-7	1.08756326E+2	-1.29138065E+2	1.68832990E+2	-8.70865028E-1
2.16438064E+3	2.49757245E+2	3.42261509E-7	1.06217045E+2	-1.23476376E+2	1.62875647E+2	-8.60397951E-1
2.32079442E+3	2.38234461E+2	3.27841552E-7	1.03711401E+2	-1.18116784E+2	1.57186607E+2	-8.50246480E-1
2.48851178E+3	2.27436343E+2	3.14046975E-7	1.01207217E+2	-1.13027865E+2	1.51717497E+2	-8.40518334E-1
2.66834962E+3	2.17318833E+2	3.00803870E-7	9.87284983E+1	-1.08204646E+2	1.46477172E+2	-8.31159474E-1
2.86118383E+3	2.07770712E+2	2.88073759E-7	9.62889568E+1	-1.03607247E+2	1.41442656E+2	-8.21992272E-1
3.06795364E+3	1.98778277E+2	2.75866231E-7	9.38803455E+1	-9.92363537E+1	1.36606637E+2	-8.13125624E-1
3.28966612E+3	1.90266347E+2	2.64138122E-7	9.15151348E+1	-9.50643486E+1	1.31955486E+2	-8.04418400E-1
3.52740116E+3	1.82211139E+2	2.52861468E-7	8.91984811E+1	-9.10856060E+1	1.27487085E+2	-7.95865290E-1
3.78231664E+3	1.74563780E+2	2.42032753E-7	8.69269661E+1	-8.72811673E+1	1.23184007E+2	-7.87431367E-1
4.05565415E+3	1.67303988E+2	2.31609664E-7	8.47106017E+1	-8.36452942E+1	1.19047979E+2	-7.79070536E-1
4.34874501E+3	1.60408738E+2	2.21571056E-7	8.25518967E+1	-8.01700056E+1	1.15074087E+2	-7.70761406E-1
4.66301673E+3	1.53849641E+2	2.11898945E-7	8.04520891E+1	-7.68439083E+1	1.11254325E+2	-7.62463389E-1
5.00000000E+3	1.47615962E+2	2.02554728E-7	7.84202333E+1	-7.36637295E+1	1.07592184E+2	-7.54132844E-1
5.36133611E+3	1.41683220E+2	1.93582207E-7	7.64352337E+1	-7.06204291E+1	1.04065316E+2	-7.45877232E-1
5.74878498E+3	1.36026015E+2	1.84911578E-7	7.45169520E+1	-6.77013132E+1	1.00678915E+2	-7.37511007E-1
6.16423370E+3	1.30636697E+2	1.76554844E-7	7.26563240E+1	-6.49048587E+1	9.74247512E+1	-7.29108471E-1
6.60970574E+3	1.25496079E+2	1.68503614E-7	7.08511657E+1	-6.22226302E+1	9.42949809E+1	-7.20648574E-1
7.08737081E+3	1.20604388E+2	1.60721734E-7	6.91109184E+1	-5.96553506E+1	9.12966590E+1	-7.12097701E-1
7.59955541E+3	1.15926675E+2	1.53231476E-7	6.74209039E+1	-5.71865620E+1	8.84074725E+1	-7.03449446E-1
8.14875417E+3	1.11470856E+2	1.45998409E-7	6.57908230E+1	-5.48208619E+1	8.56373710E+1	-6.94695003E-1
8.73764200E+3	1.07219844E+2	1.39024567E-7	6.42149535E+1	-5.25505182E+1	8.29766067E+1	-6.85832214E-1
9.36908711E+3	1.03154789E+2	1.32298858E-7	6.26919101E+1	-5.03656140E+1	8.04174777E+1	-6.76800339E-1
1.00461650E+4	9.92776177E+1	1.25809241E-7	6.12232501E+1	-4.82681265E+1	7.79621601E+1	-6.67624780E-1
1.07721735E+4	9.55770673E+1	1.19543128E-7	5.98093035E+1	-4.62519730E+1	7.56068635E+1	-6.58262161E-1
1.15506485E+4	9.20393595E+1	1.13510486E-7	5.84414332E+1	-4.43115214E+1	7.33410667E+1	-6.48741814E-1
1.23853818E+4	8.86569394E+1	1.07678654E-7	5.71278644E+1	-4.24404134E+1	7.11672790E+1	-6.38942988E-1
1.32804389E+4	8.54233378E+1	1.02059885E-7	5.58602098E+1	-4.06374519E+1	6.90779673E+1	-6.28934960E-1
1.42401793E+4	8.23392078E+1	9.66398956E-8	5.46416812E+1	-3.89029482E+1	6.70757238E+1	-6.18710909E-1
1.52692775E+4	7.93900192E+1	9.14076453E-8	5.34712686E+1	-3.72277909E+1	6.51543170E+1	-6.08184851E-1
1.63727458E+4	7.65756959E+1	8.63540289E-8	5.23503687E+1	-3.56118620E+1	6.33148157E+1	-5.97354427E-1
1.75559587E+4	7.38899250E+1	8.14848442E-8	5.12734285E+1	-3.40532711E+1	6.15515213E+1	-5.86258591E-1
