Start time:20240909_11-17-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.74578046E+3	9.38148375E-7	6.35426663E+1	-3.26946243E+2	3.33063834E+2	-1.37883736E+0
5.36133611E+2	1.55431791E+3	9.31649186E-7	6.26861340E+1	-3.05785196E+2	3.12144420E+2	-1.36859720E+0
5.74878498E+2	1.38298664E+3	9.24699344E-7	6.19125063E+1	-2.85991237E+2	2.92616040E+2	-1.35760224E+0
6.16423370E+2	1.23153297E+3	9.17096915E-7	6.11622113E+1	-2.67548924E+2	2.74450806E+2	-1.34605613E+0
6.60970574E+2	1.09729349E+3	9.08973354E-7	6.04296320E+1	-2.50314370E+2	2.57505389E+2	-1.33391388E+0
7.08737081E+2	9.78769112E+2	9.00027311E-7	5.97222068E+1	-2.34280803E+2	2.41773112E+2	-1.32119509E+0
7.59955541E+2	8.73510999E+2	8.90498544E-7	5.90387422E+1	-2.19283847E+2	2.27092447E+2	-1.30779827E+0
8.14875417E+2	7.80375997E+2	8.80134349E-7	5.83828418E+1	-2.05309535E+2	2.13449203E+2	-1.29374458E+0
8.73764200E+2	6.98203773E+2	8.68995283E-7	5.77241976E+1	-1.92278864E+2	2.00756682E+2	-1.27914612E+0
9.36908711E+2	6.25216136E+2	8.57030927E-7	5.70992142E+1	-1.80108373E+2	1.88942708E+2	-1.26379256E+0
1.00461650E+3	5.60819714E+2	8.44199883E-7	5.64719351E+1	-1.68764608E+2	1.77962278E+2	-1.24788863E+0
1.07721735E+3	5.03863590E+2	8.30458699E-7	5.58545281E+1	-1.58187650E+2	1.67758938E+2	-1.23137110E+0
1.15506485E+3	4.53350320E+2	8.15845153E-7	5.52505004E+1	-1.48307826E+2	1.58265061E+2	-1.21418469E+0
1.23853818E+3	4.08719485E+2	8.00291863E-7	5.46469857E+1	-1.39100657E+2	1.49449945E+2	-1.19646085E+0
1.32804389E+3	3.69129593E+2	7.83852122E-7	5.40514872E+1	-1.30500724E+2	1.41251557E+2	-1.17812133E+0
1.42401793E+3	3.34077449E+2	7.66434365E-7	5.34652548E+1	-1.22486741E+2	1.33647055E+2	-1.15922696E+0
1.52692775E+3	3.03020321E+2	7.48185450E-7	5.28733194E+1	-1.15004790E+2	1.26576813E+2	-1.13986490E+0
1.63727458E+3	2.75418204E+2	7.29078036E-7	5.22899753E+1	-1.08015597E+2	1.20006711E+2	-1.11995225E+0
1.75559587E+3	2.50922345E+2	7.09158474E-7	5.17069388E+1	-1.01492947E+2	1.13905338E+2	-1.09960672E+0
1.88246790E+3	2.29137987E+2	6.88494265E-7	5.11257899E+1	-9.53992340E+1	1.08235208E+2	-1.07883195E+0
2.01850863E+3	2.09775985E+2	6.67064587E-7	5.05521664E+1	-8.97168253E+1	1.02978786E+2	-1.05767516E+0
2.16438064E+3	1.92512381E+2	6.45068014E-7	4.99767561E+1	-8.44006397E+1	9.80874313E+1	-1.03617838E+0
2.32079442E+3	1.77129015E+2	6.22537195E-7	4.94016006E+1	-7.94351215E+1	9.35438759E+1	-1.01442117E+0
2.48851178E+3	1.63383878E+2	5.99554478E-7	4.88306491E+1	-7.47910986E+1	8.93204386E+1	-9.92389448E-1
2.66834962E+3	1.51094540E+2	5.76209881E-7	4.82635964E+1	-7.04484996E+1	8.53953503E+1	-9.70146995E-1
2.86118383E+3	1.40085497E+2	5.52579163E-7	4.77042595E+1	-6.63850766E+1	8.17476288E+1	-9.47696470E-1
3.06795364E+3	1.30215435E+2	5.28817717E-7	4.71461498E+1	-6.25811224E+1	7.83527686E+1	-9.25147924E-1
3.28966612E+3	1.21360180E+2	5.05013479E-7	4.65909233E+1	-5.90217639E+1	7.51949651E+1	-9.02561247E-1
3.52740116E+3	1.13393229E+2	4.81234916E-7	4.60441033E+1	-5.56868933E+1	7.22571072E+1	-8.79902947E-1
3.78231664E+3	1.06217699E+2	4.57613594E-7	4.55022037E+1	-5.25612861E+1	6.95207836E+1	-8.57259030E-1
4.05565415E+3	9.97485220E+1	4.34253782E-7	4.49646378E+1	-4.96320206E+1	6.69713083E+1	-8.34698011E-1
4.34874501E+3	9.38911928E+1	4.11222178E-7	4.44352750E+1	-4.68784308E+1	6.45916477E+1	-8.12147414E-1
4.66301673E+3	8.86041947E+1	3.88576135E-7	4.39167923E+1	-4.43004216E+1	6.23795801E+1	-7.89746825E-1
5.00000000E+3	8.38198494E+1	3.66423931E-7	4.34069299E+1	-4.18831795E+1	6.03188387E+1	-7.67534565E-1
5.36133611E+3	7.94666802E+1	3.44867555E-7	4.29021643E+1	-3.96067777E+1	5.83891476E+1	-7.45479629E-1
5.74878498E+3	7.55150830E+1	3.23938316E-7	4.24066820E+1	-3.74702204E+1	5.65892579E+1	-7.23675799E-1
6.16423370E+3	7.19183785E+1	3.03694474E-7	4.19202022E+1	-3.54616635E+1	5.49074945E+1	-7.02127955E-1
6.60970574E+3	6.86386609E+1	2.84177737E-7	4.14432546E+1	-3.35718056E+1	5.33348807E+1	-6.80849178E-1
7.08737081E+3	6.56432878E+1	2.65439027E-7	4.09742836E+1	-3.17929986E+1	5.18621893E+1	-6.59888129E-1
7.59955541E+3	6.29025991E+1	2.47476176E-7	4.05167129E+1	-3.01164823E+1	5.04837255E+1	-6.39205812E-1
8.14875417E+3	6.03935436E+1	2.30323374E-7	4.00694059E+1	-2.85372757E+1	4.91928186E+1	-6.18864473E-1
8.73764200E+3	5.80926983E+1	2.14024091E-7	3.96286787E+1	-2.70500403E+1	4.79805885E+1	-5.98943873E-1
9.36908711E+3	5.59750468E+1	1.98538334E-7	3.91985314E+1	-2.56440004E+1	4.68416441E+1	-5.79327844E-1
1.00461650E+4	5.40293659E+1	1.83866169E-7	3.87805097E+1	-2.43178617E+1	4.57742978E+1	-5.60082166E-1
1.07721735E+4	5.22333561E+1	1.70016686E-7	3.83707317E+1	-2.30633697E+1	4.47686507E+1	-5.41203482E-1
1.15506485E+4	5.05750606E+1	1.56967410E-7	3.79708728E+1	-2.18767457E+1	4.38221313E+1	-5.22694691E-1
1.23853818E+4	4.90448098E+1	1.44722355E-7	3.75794779E+1	-2.07571957E+1	4.29310883E+1	-5.04649132E-1
1.32804389E+4	4.76235513E+1	1.33211149E-7	3.71993147E+1	-1.96919890E+1	4.20899450E+1	-4.86862152E-1
1.42401793E+4	4.63050242E+1	1.22457080E-7	3.68259026E+1	-1.86836075E+1	4.12943617E+1	-4.69510000E-1
1.52692775E+4	4.50778523E+1	1.12390552E-7	3.64632028E+1	-1.77233650E+1	4.05423589E+1	-4.52434893E-1
1.63727458E+4	4.39401440E+1	1.03000780E-7	3.61120070E+1	-1.68133789E+1	3.98342414E+1	-4.35742430E-1
1.75559587E+4	4.28751328E+1	9.42525876E-8	3.57679099E+1	-1.59439795E+1	3.91606165E+1	-4.19324125E-1
1.88246790E+4	4.18833507E+1	8.61212221E-8	3.54337198E+1	-1.51173541E+1	3.85237967E+1	-4.03256821E-1
2.01850863E+4	4.09570849E+1	7.85661654E-8	3.51095194E+1	-1.43284744E+1	3.79207537E+1	-3.87476398E-1
2.16438064E+4	4.00907514E+1	7.15495791E-8	3.47958587E+1	-1.35735154E+1	3.73495933E+1	-3.71934162E-1
2.32079442E+4	3.92779089E+1	6.50326994E-8	3.44925096E+1	-1.28475839E+1	3.68075216E+1	-3.56554788E-1
2.48851178E+4	3.85160340E+1	5.90231513E-8	3.41955120E+1	-1.21549336E+1	3.62915348E+1	-3.41525392E-1
2.66834962E+4	3.78023304E+1	5.34666317E-8	3.39086642E+1	-1.14903875E+1	3.58026050E+1	-3.26718861E-1
2.86118383E+4	3.71342497E+1	4.83205814E-8	3.36344057E+1	-1.08496616E+1	3.53410302E+1	-3.12038169E-1
3.06795364E+4	3.65029410E+1	4.35727524E-8	3.33663903E+1	-1.02301197E+1	3.48994466E+1	-2.97500367E-1
3.28966612E+4	3.59157206E+1	3.92027105E-8	3.31113128E+1	-9.63626572E+0	3.44850208E+1	-2.83203926E-1
