Start time:20240906_15-01-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10201692E+3	7.68655359E-7	1.36358992E+2	-3.62872032E+2	3.87646605E+2	-1.21134455E+0
5.36133611E+2	1.00138158E+3	7.52959219E-7	1.34390017E+2	-3.41342921E+2	3.66845566E+2	-1.19572436E+0
5.74878498E+2	9.11722733E+2	7.36637284E-7	1.32422049E+2	-3.21242223E+2	3.47465349E+2	-1.17980117E+0
6.16423370E+2	8.32029307E+2	7.19630453E-7	1.30454681E+2	-3.02528815E+2	3.29457295E+2	-1.16367410E+0
6.60970574E+2	7.61101475E+2	7.02083005E-7	1.28460925E+2	-2.85078183E+2	3.12684798E+2	-1.14742985E+0
7.08737081E+2	6.97897590E+2	6.83909822E-7	1.26484926E+2	-2.68840245E+2	2.97108593E+2	-1.13103941E+0
7.59955541E+2	6.41525952E+2	6.65288445E-7	1.24490412E+2	-2.53704473E+2	2.82601882E+2	-1.11462390E+0
8.14875417E+2	5.91201498E+2	6.46288769E-7	1.22476261E+2	-2.39599060E+2	2.69087616E+2	-1.09825134E+0
8.73764200E+2	5.46158938E+2	6.26962705E-7	1.20457836E+2	-2.26448733E+2	2.56493899E+2	-1.08192200E+0
9.36908711E+2	5.05877578E+2	6.07546143E-7	1.18377282E+2	-2.14175693E+2	2.44712913E+2	-1.06587404E+0
1.00461650E+3	4.69639230E+2	5.87870866E-7	1.16332077E+2	-2.02733698E+2	2.33739396E+2	-1.04985143E+0
1.07721735E+3	4.37138418E+2	5.68316153E-7	1.14213456E+2	-1.92047841E+2	2.23443701E+2	-1.03427298E+0
1.15506485E+3	4.07794942E+2	5.48820254E-7	1.12085381E+2	-1.82056906E+2	2.13793944E+2	-1.01894072E+0
1.23853818E+3	3.81279743E+2	5.29451157E-7	1.09947185E+2	-1.72720149E+2	2.04745290E+2	-1.00392551E+0
1.32804389E+3	3.57235639E+2	5.10360401E-7	1.07781224E+2	-1.63971037E+2	1.96222561E+2	-9.89293362E-1
1.42401793E+3	3.35402155E+2	4.91556831E-7	1.05603393E+2	-1.55780384E+2	1.88200969E+2	-9.75057635E-1
1.52692775E+3	3.15492792E+2	4.73125539E-7	1.03412324E+2	-1.48093664E+2	1.80626250E+2	-9.61218943E-1
1.63727458E+3	2.97283990E+2	4.55119120E-7	1.01210090E+2	-1.40871062E+2	1.73459329E+2	-9.47788863E-1
1.75559587E+3	2.80560739E+2	4.37554665E-7	9.90087752E+1	-1.34071762E+2	1.66667258E+2	-9.34711478E-1
1.88246790E+3	2.65180051E+2	4.20427982E-7	9.68191720E+1	-1.27673647E+2	1.60232682E+2	-9.21983235E-1
2.01850863E+3	2.50993449E+2	4.03806888E-7	9.46317956E+1	-1.21642031E+2	1.54116711E+2	-9.09643925E-1
2.16438064E+3	2.37827538E+2	3.87690908E-7	9.24588315E+1	-1.15933690E+2	1.48287747E+2	-8.97572601E-1
2.32079442E+3	2.25609442E+2	3.72044094E-7	9.03129578E+1	-1.10539700E+2	1.42742621E+2	-8.85764173E-1
2.48851178E+3	2.14250071E+2	3.56919317E-7	8.81824743E+1	-1.05436959E+2	1.37452178E+2	-8.74278835E-1
2.66834962E+3	2.03628316E+2	3.42241486E-7	8.60945669E+1	-1.00593325E+2	1.32405784E+2	-8.62905669E-1
2.86118383E+3	1.93707419E+2	3.28057096E-7	8.40344056E+1	-9.60015953E+1	1.27585609E+2	-8.51771615E-1
