Start time:20240907_20-42-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.26160572E+3	8.49219783E-7	1.02329259E+2	-3.44423984E+2	3.59303715E+2	-1.28199981E+0
5.36133611E+2	1.13590453E+3	8.36938430E-7	1.00915809E+2	-3.23182151E+2	3.38571566E+2	-1.26813308E+0
5.74878498E+2	1.02461070E+3	8.24002781E-7	9.94759455E+1	-3.03362217E+2	3.19255541E+2	-1.25393337E+0
6.16423370E+2	9.25287547E+2	8.10262520E-7	9.81024595E+1	-2.84866421E+2	3.01285532E+2	-1.23913643E+0
6.60970574E+2	8.37247943E+2	7.95795379E-7	9.67180821E+1	-2.67624004E+2	2.84564575E+2	-1.22400600E+0
7.08737081E+2	7.59040481E+2	7.80586234E-7	9.53391026E+1	-2.51548577E+2	2.69009724E+2	-1.20851581E+0
7.59955541E+2	6.89565867E+2	7.64677596E-7	9.39547026E+1	-2.36559638E+2	2.54534771E+2	-1.19273085E+0
8.14875417E+2	6.27741283E+2	7.48033569E-7	9.25839657E+1	-2.22591511E+2	2.41078353E+2	-1.17662740E+0
8.73764200E+2	5.72672979E+2	7.30777404E-7	9.12079950E+1	-2.09555362E+2	2.28543976E+2	-1.16027989E+0
9.36908711E+2	5.23655159E+2	7.12938229E-7	8.98204887E+1	-1.97401211E+2	2.16875446E+2	-1.14377986E+0
1.00461650E+3	4.79926554E+2	6.94515567E-7	8.84390458E+1	-1.86071973E+2	2.06020010E+2	-1.12710747E+0
1.07721735E+3	4.40860601E+2	6.75690921E-7	8.70398546E+1	-1.75489329E+2	1.95888849E+2	-1.11036688E+0
1.15506485E+3	4.05934009E+2	6.56432450E-7	8.56413589E+1	-1.65620943E+2	1.86453049E+2	-1.09356835E+0
1.23853818E+3	3.74632643E+2	6.36901359E-7	8.42299488E+1	-1.56398857E+2	1.77638079E+2	-1.07677972E+0
