Start time:20240905_16-17-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03119248E+3	6.72781766E-7	1.79326239E+2	-3.90847705E+2	4.30023064E+2	-1.14063724E+0
5.36133611E+2	9.40880194E+2	6.54973362E-7	1.77208649E+2	-3.67871146E+2	4.08328409E+2	-1.12188431E+0
5.74878498E+2	8.60911537E+2	6.36426760E-7	1.75097715E+2	-3.46531985E+2	3.88257170E+2	-1.10292897E+0
6.16423370E+2	7.89758550E+2	6.17217248E-7	1.73026886E+2	-3.26666691E+2	3.69661247E+2	-1.08369221E+0
6.60970574E+2	7.26657722E+2	5.97432041E-7	1.70954993E+2	-3.08220923E+2	3.52456737E+2	-1.06438944E+0
7.08737081E+2	6.70599052E+2	5.77159260E-7	1.68890224E+2	-2.91090542E+2	3.36537687E+2	-1.04506419E+0
7.59955541E+2	6.20796469E+2	5.56525176E-7	1.66814673E+2	-2.75192329E+2	3.21804218E+2	-1.02584885E+0
8.14875417E+2	5.76573579E+2	5.35699269E-7	1.64693662E+2	-2.60449622E+2	3.08152575E+2	-1.00693361E+0
8.73764200E+2	5.37204471E+2	5.14687238E-7	1.62583859E+2	-2.46793959E+2	2.95534721E+2	-9.88270981E-1
9.36908711E+2	5.02114607E+2	4.93744484E-7	1.60423800E+2	-2.34126745E+2	2.83815310E+2	-9.70072016E-1
1.00461650E+3	4.70757715E+2	4.72968038E-7	1.58225382E+2	-2.22374782E+2	2.72920898E+2	-9.52376779E-1
1.07721735E+3	4.42821413E+2	4.52530880E-7	1.55945771E+2	-2.11511318E+2	2.62785318E+2	-9.35477556E-1
1.15506485E+3	4.17771304E+2	4.32528960E-7	1.53603213E+2	-2.01437496E+2	2.53319981E+2	-9.19320734E-1
1.23853818E+3	3.95340108E+2	4.13033173E-7	1.51199395E+2	-1.92129971E+2	2.44489639E+2	-9.04054783E-1
1.32804389E+3	3.75114790E+2	3.94171016E-7	1.48723041E+2	-1.83492963E+2	2.36195282E+2	-8.89679099E-1
1.42401793E+3	3.56846511E+2	3.76096509E-7	1.46131394E+2	-1.75476757E+2	2.28356032E+2	-8.76391896E-1
1.52692775E+3	3.40320612E+2	3.58748872E-7	1.43474081E+2	-1.68054674E+2	2.20968745E+2	-8.64138155E-1
