Start time:20240907_19-37-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25490952E+3	8.46136777E-7	1.03474826E+2	-3.45172585E+2	3.60348700E+2	-1.27954399E+0
5.36133611E+2	1.12976888E+3	8.33716931E-7	1.02080038E+2	-3.23891980E+2	3.39597400E+2	-1.26548358E+0
5.74878498E+2	1.01883423E+3	8.20721792E-7	1.00651289E+2	-3.04000119E+2	3.20229256E+2	-1.25106650E+0
6.16423370E+2	9.20838432E+2	8.06688189E-7	9.92557724E+1	-2.85563761E+2	3.02321662E+2	-1.23628053E+0
6.60970574E+2	8.33676005E+2	7.92149811E-7	9.78264666E+1	-2.68301070E+2	2.85579224E+2	-1.22116166E+0
7.08737081E+2	7.56405709E+2	7.76993103E-7	9.63606975E+1	-2.52195040E+2	2.69977277E+2	-1.20582607E+0
7.59955541E+2	6.86972419E+2	7.60870705E-7	9.50267729E+1	-2.37172032E+2	2.55500833E+2	-1.18971595E+0
8.14875417E+2	6.26062030E+2	7.44091284E-7	9.35970477E+1	-2.23242200E+2	2.42069200E+2	-1.17379559E+0
8.73764200E+2	5.71034708E+2	7.26802171E-7	9.22266008E+1	-2.10139958E+2	2.29487591E+2	-1.15722670E+0
9.36908711E+2	5.22479043E+2	7.08714239E-7	9.08416447E+1	-1.98016722E+2	2.17859661E+2	-1.14068360E+0
1.00461650E+3	4.79194366E+2	6.90320085E-7	8.94022595E+1	-1.86676897E+2	2.06980757E+2	-1.12415902E+0
1.07721735E+3	4.40395792E+2	6.71251701E-7	8.80202090E+1	-1.76114056E+2	1.96885043E+2	-1.10731597E+0
1.15506485E+3	4.05685931E+2	6.52197282E-7	8.65497527E+1	-1.66196079E+2	1.87381965E+2	-1.09067196E+0
1.23853818E+3	3.74679371E+2	6.32580010E-7	8.51165314E+1	-1.56992284E+2	1.78581642E+2	-1.07398437E+0
1.32804389E+3	3.46739393E+2	6.12833920E-7	8.36735223E+1	-1.48363195E+2	1.70331731E+2	-1.05728510E+0
1.42401793E+3	3.21678969E+2	5.92958687E-7	8.22156070E+1	-1.40312569E+2	1.62625414E+2	-1.04077465E+0
1.52692775E+3	2.99056136E+2	5.72974448E-7	8.07704720E+1	-1.32781896E+2	1.55418474E+2	-1.02430038E+0
1.63727458E+3	2.78608324E+2	5.53131027E-7	7.93006902E+1	-1.25718852E+2	1.48639934E+2	-1.00805280E+0
1.75559587E+3	2.60127694E+2	5.33406082E-7	7.78219913E+1	-1.19110827E+2	1.42280190E+2	-9.92064201E-1
1.88246790E+3	2.43266733E+2	5.13854836E-7	7.63535714E+1	-1.12891156E+2	1.36287497E+2	-9.76121986E-1
2.01850863E+3	2.27961976E+2	4.94504694E-7	7.48882945E+1	-1.07067385E+2	1.30658648E+2	-9.60439515E-1
2.16438064E+3	2.13993458E+2	4.75463830E-7	7.34228859E+1	-1.01592795E+2	1.25347583E+2	-9.44985897E-1
2.32079442E+3	2.01192123E+2	4.56754803E-7	7.19661797E+1	-9.64359677E+1	1.20328830E+2	-9.29693950E-1
2.48851178E+3	1.89435697E+2	4.38395767E-7	7.05232013E+1	-9.15755909E+1	1.15583784E+2	-9.14549080E-1
2.66834962E+3	1.78670837E+2	4.20339044E-7	6.91063363E+1	-8.70149436E+1	1.11118344E+2	-8.99608560E-1
2.86118383E+3	1.68705882E+2	4.02754464E-7	6.76967873E+1	-8.26921428E+1	1.06868357E+2	-8.84780179E-1
3.06795364E+3	1.59511526E+2	3.85557527E-7	6.63121568E+1	-7.86145692E+1	1.02847231E+2	-8.70082270E-1
3.28966612E+3	1.51008661E+2	3.68790966E-7	6.49489585E+1	-7.47628737E+1	9.90346142E+1	-8.55526950E-1
3.52740116E+3	1.43134711E+2	3.52447950E-7	6.36122264E+1	-7.11238492E+1	9.54207391E+1	-8.41091156E-1
3.78231664E+3	1.35798847E+2	3.36525589E-7	6.23068818E+1	-6.76687148E+1	9.19847954E+1	-8.26627397E-1
4.05565415E+3	1.28977605E+2	3.21054216E-7	6.10273243E+1	-6.43958349E+1	8.87195469E+1	-8.12248877E-1
4.34874501E+3	1.22639039E+2	3.06011472E-7	5.97793869E+1	-6.13001726E+1	8.56229315E+1	-7.97957724E-1
4.66301673E+3	1.16730399E+2	2.91358289E-7	5.85724036E+1	-5.83648293E+1	8.26872415E+1	-7.83623073E-1
5.00000000E+3	1.11207926E+2	2.77142942E-7	5.73971536E+1	-5.55750395E+1	7.98937941E+1	-7.69270694E-1
5.36133611E+3	1.06065039E+2	2.63356302E-7	5.62560952E+1	-5.29344551E+1	7.72450960E+1	-7.54986960E-1
5.74878498E+3	1.01242097E+2	2.50006996E-7	5.51466758E+1	-5.04183414E+1	7.47205798E+1	-7.40637350E-1
6.16423370E+3	9.67383739E+1	2.37069570E-7	5.40745361E+1	-4.80315222E+1	7.23262237E+1	-7.26283423E-1
6.60970574E+3	9.25276621E+1	2.24590039E-7	5.30300840E+1	-4.57663611E+1	7.00481953E+1	-7.12008101E-1
7.08737081E+3	8.85787131E+1	2.12483941E-7	5.20288760E+1	-4.36078761E+1	6.78870448E+1	-6.97572748E-1
7.59955541E+3	8.48774206E+1	2.00825980E-7	5.10552888E+1	-4.15547671E+1	6.58288782E+1	-6.83169493E-1
8.14875417E+3	8.14031156E+1	1.89590217E-7	5.01130303E+1	-3.95984959E+1	6.38698423E+1	-6.68726621E-1
8.73764200E+3	7.81535436E+1	1.78768379E-7	4.92046009E+1	-3.77415036E+1	6.20122076E+1	-6.54312774E-1
9.36908711E+3	7.50973511E+1	1.68366897E-7	4.83249087E+1	-3.59690947E+1	6.02417847E+1	-6.39854638E-1
1.00461650E+4	7.22365295E+1	1.58342370E-7	4.74841465E+1	-3.42833156E+1	5.85669696E+1	-6.25335685E-1
1.07721735E+4	6.95427081E+1	1.48741082E-7	4.66681723E+1	-3.26728131E+1	5.69686850E+1	-6.10799195E-1
1.15506485E+4	6.70132605E+1	1.39539885E-7	4.58817458E+1	-3.11376098E+1	5.54498455E+1	-5.96252387E-1
1.23853818E+4	6.46287458E+1	1.30741112E-7	4.51201853E+1	-2.96686671E+1	5.40005646E+1	-5.81662768E-1
1.32804389E+4	6.23908447E+1	1.22322259E-7	4.43891276E+1	-2.82680115E+1	5.26258031E+1	-5.67056013E-1
1.42401793E+4	6.02828224E+1	1.14268138E-7	4.36875106E+1	-2.69259691E+1	5.13186752E+1	-5.52341163E-1
1.52692775E+4	5.82995760E+1	1.06598731E-7	4.30098534E+1	-2.56438802E+1	5.00745063E+1	-5.37644808E-1
1.63727458E+4	5.64285390E+1	9.92761372E-8	4.23600705E+1	-2.44119082E+1	4.88908670E+1	-5.22807164E-1
1.75559587E+4	5.46680942E+1	9.23282480E-8	4.17317282E+1	-2.32348202E+1	4.77639408E+1	-5.08023220E-1
1.88246790E+4	5.30100529E+1	8.57022231E-8	4.11330583E+1	-2.21028748E+1	4.66954558E+1	-4.93079764E-1
2.01850863E+4	5.14501274E+1	7.94146338E-8	4.05588147E+1	-2.10175806E+1	4.56810264E+1	-4.78101425E-1
2.16438064E+4	4.99838193E+1	7.34520114E-8	4.00099932E+1	-1.99763029E+1	4.47197078E+1	-4.63073713E-1
2.32079442E+4	4.86009474E+1	6.78109954E-8	3.94823880E+1	-1.89742580E+1	4.38050392E+1	-4.47987390E-1
