Start time:20240905_18-23-40	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.07005052E+3	6.92389409E-7	1.66736467E+2	-3.88091163E+2	4.22393064E+2	-1.16500855E+0
5.36133611E+2	9.73870026E+2	6.75743826E-7	1.64660603E+2	-3.65026881E+2	4.00446983E+2	-1.14703494E+0
5.74878498E+2	8.87372517E+2	6.58416436E-7	1.62709054E+2	-3.43378926E+2	3.79978108E+2	-1.12828920E+0
6.16423370E+2	8.11395461E+2	6.40123211E-7	1.60774830E+2	-3.23424288E+2	3.61181182E+2	-1.10946999E+0
6.60970574E+2	7.44085018E+2	6.21293338E-7	1.58787053E+2	-3.04856495E+2	3.43730804E+2	-1.09060170E+0
7.08737081E+2	6.84005708E+2	6.01880094E-7	1.56845893E+2	-2.87546078E+2	3.27541456E+2	-1.07144260E+0
7.59955541E+2	6.30562592E+2	5.81872207E-7	1.54953909E+2	-2.71472451E+2	3.12582851E+2	-1.05213139E+0
8.14875417E+2	5.82994161E+2	5.61632080E-7	1.52999216E+2	-2.56493306E+2	2.98659665E+2	-1.03295159E+0
8.73764200E+2	5.40833823E+2	5.40898126E-7	1.51099229E+2	-2.42669610E+2	2.85866284E+2	-1.01388574E+0
9.36908711E+2	5.03341191E+2	5.20030157E-7	1.49168952E+2	-2.29850908E+2	2.74012471E+2	-9.95137596E-1
